epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804785564,2021-02-08T17:22:02.814Z,52.555,-0.3075880706310272,1.7235772609710691,-0.039295393973588943
1612804785603,2021-02-08T17:22:02.828Z,52.593999999999994,0.4241192638874054,0.44308945536613453,-0.039295393973588943
1612804785643,2021-02-08T17:22:02.843Z,52.63399999999999,0.6680216789245605,0.13821138441562653,-0.1612466126680374
1612804785682,2021-02-08T17:22:02.845Z,52.673,0.8509485125541687,0.5040650367736816,-0.10027100145816804
1612804785722,2021-02-08T17:22:02.860Z,52.713,0.8509485125541687,0.3821138441562653,-0.2831978499889374
1612804785763,2021-02-08T17:22:02.874Z,52.754,1.2168021202087402,-0.5934959650039673,-0.039295393973588943
1612804785803,2021-02-08T17:22:02.919Z,52.794,1.3997290134429932,-0.04471544921398163,-0.039295393973588943
1612804785842,2021-02-08T17:22:02.933Z,52.833,0.6070460677146912,0.565040647983551,0.08265583217144012
1612804785882,2021-02-08T17:22:02.948Z,52.873000000000005,0.6070460677146912,-1.447154521942139,0.2046070545911789
1612804785921,2021-02-08T17:22:02.950Z,52.912,0.3021680414676666,0.7479674816131592,-0.2831978499889374
1612804785962,2021-02-08T17:22:02.964Z,52.953,0.4850948750972748,-1.5691057443618774,-0.1612466126680374
1612804786002,2021-02-08T17:22:02.978Z,52.993,-0.24661247432231906,1.6626015901565552,-0.1612466126680374
1612804786041,2021-02-08T17:22:02.993Z,53.032,0.18021680414676666,-1.6300812959671018,-0.039295393973588943
1612804786081,2021-02-08T17:22:03.008Z,53.071999999999996,0.058265585452318185,-0.22764228284358975,0.02168021723628044
1612804786120,2021-02-08T17:22:03.010Z,53.111000000000004,0.058265585452318185,-0.8983740210533142,0.08265583217144012
1612804786161,2021-02-08T17:22:03.024Z,53.152,0.11924119293689728,-0.8373984098434448,0.02168021723628044
1612804786201,2021-02-08T17:22:03.039Z,53.192,-0.5514905452728271,0.8089430332183838,0.08265583217144012
1612804786241,2021-02-08T17:22:03.053Z,53.232,-0.24661247432231906,-0.6544715762138367,0.1436314433813095
1612804786280,2021-02-08T17:22:03.068Z,53.271,-0.3075880706310272,0.8089430332183838,0.2046070545911789
1612804786320,2021-02-08T17:22:03.070Z,53.31100000000001,-0.7953929901123047,0.44308945536613453,0.08265583217144012
1612804786359,2021-02-08T17:22:03.085Z,53.35,-0.3685636818408966,0.13821138441562653,0.2655826508998871
1612804786400,2021-02-08T17:22:03.099Z,53.391000000000005,-0.24661247432231906,-0.28861787915229803,0.1436314433813095
1612804786440,2021-02-08T17:22:03.113Z,53.431000000000004,-0.24661247432231906,0.565040647983551,-0.5271002054214478
1612804786479,2021-02-08T17:22:03.129Z,53.47,-0.4905149042606354,0.8089430332183838,0.1436314433813095
1612804786519,2021-02-08T17:22:03.143Z,53.51,-0.7344173789024353,0.07723577320575714,0.3265582621097565
1612804786558,2021-02-08T17:22:03.145Z,53.549,-0.9173442125320436,-0.22764228284358975,0.08265583217144012
1612804786598,2021-02-08T17:22:03.159Z,53.589,-0.5514905452728271,0.5040650367736816,0.2046070545911789
1612804786639,2021-02-08T17:22:03.174Z,53.63,-0.3685636818408966,0.3821138441562653,-0.1612466126680374
1612804786679,2021-02-08T17:22:03.189Z,53.67,-0.18563686311244965,-0.105691060423851,-0.1612466126680374
1612804786718,2021-02-08T17:22:03.203Z,53.708999999999996,0.058265585452318185,0.8089430332183838,0.2655826508998871
1612804786758,2021-02-08T17:22:03.235Z,53.748999999999995,0.363143652677536,-0.1666666716337204,-0.1612466126680374
1612804786797,2021-02-08T17:22:03.249Z,53.788000000000004,0.7289972901344299,0.7479674816131592,-0.039295393973588943
1612804786838,2021-02-08T17:22:03.278Z,53.82899999999999,0.6070460677146912,-0.34959349036216736,-0.2222222238779068
1612804786878,2021-02-08T17:22:03.293Z,53.869,1.0948508977890017,0.1991869956254959,-0.2222222238779068
1612804786917,2021-02-08T17:22:03.323Z,53.908,1.2168021202087402,-0.28861787915229803,-0.10027100145816804
1612804786957,2021-02-08T17:22:03.325Z,53.948,1.0948508977890017,-0.9593496322631836,-0.039295393973588943
1612804786996,2021-02-08T17:22:03.339Z,53.986999999999995,0.8509485125541687,-1.0203251838684082,-0.10027100145816804
1612804787036,2021-02-08T17:22:03.361Z,54.027,0.9728996753692628,0.07723577320575714,-0.1612466126680374
1612804787077,2021-02-08T17:22:03.369Z,54.068000000000005,1.1558265686035156,-1.0813008546829224,0.08265583217144012
1612804787117,2021-02-08T17:22:03.383Z,54.108000000000004,0.8509485125541687,-0.4105691015720368,-0.2222222238779068
1612804787156,2021-02-08T17:22:03.385Z,54.147,0.911924123764038,0.07723577320575714,0.02168021723628044
