epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804784978,2021-02-08T17:22:01.979Z,51.979,99523.21712239584
1612804785016,2021-02-08T17:22:01.993Z,52.016999999999996,99523.21712239584
1612804785055,2021-02-08T17:22:02.008Z,52.056000000000004,99523.21712239584
1612804785095,2021-02-08T17:22:02.010Z,52.096000000000004,99523.21712239584
1612804785135,2021-02-08T17:22:02.025Z,52.136,99523.21712239584
1612804785174,2021-02-08T17:22:02.039Z,52.175,99523.21712239584
1612804785214,2021-02-08T17:22:02.053Z,52.215,99523.88118489584
1612804785253,2021-02-08T17:22:02.068Z,52.254,99523.88118489584
1612804785293,2021-02-08T17:22:02.083Z,52.294,99523.21712239584
1612804785331,2021-02-08T17:22:02.085Z,52.332,99523.21712239584
1612804785370,2021-02-08T17:22:02.099Z,52.371,99523.88118489584
1612804785410,2021-02-08T17:22:02.113Z,52.411,99523.88118489584
1612804785450,2021-02-08T17:22:02.128Z,52.451,99523.88118489584
1612804785489,2021-02-08T17:22:02.143Z,52.49,99523.88118489584
1612804785529,2021-02-08T17:22:02.145Z,52.53,99523.21712239584
1612804785568,2021-02-08T17:22:02.158Z,52.568999999999996,99523.21712239584
1612804785608,2021-02-08T17:22:02.173Z,52.608999999999995,99523.21712239584
1612804785646,2021-02-08T17:22:02.188Z,52.647,99523.21712239584
1612804785685,2021-02-08T17:22:02.190Z,52.68600000000001,99523.88118489584
1612804785725,2021-02-08T17:22:02.204Z,52.726000000000006,99523.88118489584
1612804785764,2021-02-08T17:22:02.219Z,52.765,99524.72493489584
1612804785804,2021-02-08T17:22:02.233Z,52.805,99524.72493489584
1612804785844,2021-02-08T17:22:02.248Z,52.845,99524.05305989584
1612804785883,2021-02-08T17:22:02.250Z,52.88399999999999,99524.05305989584
1612804785921,2021-02-08T17:22:02.265Z,52.922,99524.72493489584
1612804785961,2021-02-08T17:22:02.308Z,52.961999999999996,99524.72493489584
1612804786000,2021-02-08T17:22:02.324Z,53.001000000000005,99523.21712239584
1612804786040,2021-02-08T17:22:02.338Z,53.041000000000004,99523.21712239584
1612804786079,2021-02-08T17:22:02.340Z,53.08,99524.05305989584
1612804786119,2021-02-08T17:22:02.354Z,53.12,99524.05305989584
1612804786159,2021-02-08T17:22:02.369Z,53.16,99524.05305989584
1612804786198,2021-02-08T17:22:02.383Z,53.199,99524.05305989584
1612804786236,2021-02-08T17:22:02.399Z,53.236999999999995,99524.05305989584
1612804786276,2021-02-08T17:22:02.400Z,53.277,99524.05305989584
1612804786315,2021-02-08T17:22:02.415Z,53.316,99524.05305989584
1612804786355,2021-02-08T17:22:02.429Z,53.356,99524.05305989584
1612804786394,2021-02-08T17:22:02.443Z,53.395,99524.05305989584
1612804786434,2021-02-08T17:22:02.458Z,53.435,99524.05305989584
1612804786473,2021-02-08T17:22:02.473Z,53.474,99524.05305989584
1612804786513,2021-02-08T17:22:02.475Z,53.513999999999996,99524.05305989584
1612804786551,2021-02-08T17:22:02.489Z,53.552,99524.05305989584
1612804786591,2021-02-08T17:22:02.504Z,53.592,99524.05305989584
1612804786630,2021-02-08T17:22:02.519Z,53.631,99524.72493489584
1612804786670,2021-02-08T17:22:02.533Z,53.67100000000001,99524.72493489584
1612804786709,2021-02-08T17:22:02.535Z,53.71,99523.88118489584
1612804786749,2021-02-08T17:22:02.549Z,53.75,99523.88118489584
1612804786788,2021-02-08T17:22:02.564Z,53.788999999999994,99524.72493489584
1612804786828,2021-02-08T17:22:02.579Z,53.82899999999999,99524.72493489584
1612804786866,2021-02-08T17:22:02.593Z,53.867,99523.88118489584
1612804786906,2021-02-08T17:22:02.595Z,53.907,99523.88118489584
1612804786945,2021-02-08T17:22:02.610Z,53.946000000000005,99524.72493489584
1612804786985,2021-02-08T17:22:02.624Z,53.986000000000004,99524.72493489584
1612804787024,2021-02-08T17:22:02.639Z,54.025,99524.72493489584
1612804787064,2021-02-08T17:22:02.653Z,54.065,99524.72493489584
1612804787103,2021-02-08T17:22:02.668Z,54.104,99524.72493489584
1612804787143,2021-02-08T17:22:02.670Z,54.144,99524.72493489584
1612804787181,2021-02-08T17:22:02.684Z,54.181999999999995,99524.72493489584
1612804787221,2021-02-08T17:22:02.699Z,54.222,99524.72493489584
1612804787260,2021-02-08T17:22:02.714Z,54.261,99524.72493489584
1612804787300,2021-02-08T17:22:02.728Z,54.301,99524.05305989584
1612804787339,2021-02-08T17:22:02.730Z,54.34,99524.05305989584
1612804787379,2021-02-08T17:22:02.745Z,54.38,99524.05305989584
1612804787418,2021-02-08T17:22:02.759Z,54.419,99524.05305989584
1612804787458,2021-02-08T17:22:02.774Z,54.458999999999996,99524.72493489584
1612804787496,2021-02-08T17:22:02.788Z,54.497,99524.72493489584
1612804787535,2021-02-08T17:22:02.803Z,54.536,99524.72493489584
1612804787575,2021-02-08T17:22:02.805Z,54.576,99524.72493489584
1612804787615,2021-02-08T17:22:02.819Z,54.61600000000001,99524.72493489584
1612804787654,2021-02-08T17:22:02.834Z,54.655,99524.72493489584
1612804787694,2021-02-08T17:22:02.864Z,54.695,99524.72493489584
1612804787733,2021-02-08T17:22:02.878Z,54.733999999999995,99524.72493489584
1612804787771,2021-02-08T17:22:02.880Z,54.772,99524.72493489584
1612804787811,2021-02-08T17:22:02.894Z,54.812,99524.72493489584
1612804787850,2021-02-08T17:22:02.909Z,54.851000000000006,99524.72493489584
1612804787890,2021-02-08T17:22:02.924Z,54.891000000000005,99524.72493489584
1612804787929,2021-02-08T17:22:02.938Z,54.93,99524.72493489584
1612804787969,2021-02-08T17:22:02.940Z,54.97,99524.72493489584
1612804788009,2021-02-08T17:22:02.955Z,55.01,99524.72493489584
1612804788048,2021-02-08T17:22:02.969Z,55.049,99524.72493489584
1612804788086,2021-02-08T17:22:02.984Z,55.086999999999996,99524.72493489584
1612804788126,2021-02-08T17:22:02.998Z,55.126999999999995,99524.72493489584
1612804788165,2021-02-08T17:22:03.013Z,55.166000000000004,99524.72493489584
1612804788205,2021-02-08T17:22:03.015Z,55.206,99524.72493489584
1612804788244,2021-02-08T17:22:03.029Z,55.245,99524.72493489584
1612804788284,2021-02-08T17:22:03.044Z,55.285,99524.72493489584
