epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804785376,2021-02-08T17:21:52.582Z,52.382,-0.13414634764194489,0.6802167892456055,0.1924119293689728
1612804785417,2021-02-08T17:21:52.584Z,52.423,-0.012195122428238392,0.6802167892456055,-0.3563685715198517
1612804785457,2021-02-08T17:21:52.586Z,52.463,0.8414634466171265,0.31436315178871155,-0.11246612668037416
1612804785497,2021-02-08T17:21:52.597Z,52.503,0.7804878354072571,0.1314363181591034,-0.11246612668037416
1612804785536,2021-02-08T17:21:52.600Z,52.542,-0.5609756112098694,0.25338754057884216,-0.41734418272972107
1612804785576,2021-02-08T17:21:52.611Z,52.582,-2.817073345184326,0.6802167892456055,-0.6612465977668762
1612804785615,2021-02-08T17:21:52.613Z,52.621,-1.2317073345184326,0.8021680116653442,-0.4783197939395905
1612804785655,2021-02-08T17:21:52.615Z,52.661,-0.8658536076545715,0.1314363181591034,-0.2344173491001129
1612804785694,2021-02-08T17:21:52.627Z,52.7,-1.0487805604934692,0.5582655668258667,-0.3563685715198517
1612804785734,2021-02-08T17:21:52.629Z,52.74,-0.13414634764194489,0.5582655668258667,-0.2344173491001129
1612804785773,2021-02-08T17:21:52.631Z,52.778999999999996,-2.4512195587158203,0.9850948452949524,0.31436315178871155
1612804785813,2021-02-08T17:21:52.642Z,52.818999999999996,-1.5365853309631348,0.4972899854183197,0.1314363181591034
1612804785853,2021-02-08T17:21:52.644Z,52.858999999999995,-0.7439023852348328,-0.11246612668037416,-0.2344173491001129
1612804785894,2021-02-08T17:21:52.646Z,52.9,-0.0731707364320755,0.1314363181591034,0.1924119293689728
1612804785933,2021-02-08T17:21:52.657Z,52.93899999999999,-0.13414634764194489,0.31436315178871155,-0.2344173491001129
1612804785973,2021-02-08T17:21:52.687Z,52.979,0.23170731961727145,0.1314363181591034,0.1314363181591034
