epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804786335,2021-02-08T17:21:52.791Z,53.343,99519.87567934784
1612804786376,2021-02-08T17:21:52.793Z,53.38399999999999,99519.87567934784
1612804786415,2021-02-08T17:21:52.804Z,53.423,99519.87567934784
1612804786456,2021-02-08T17:21:52.807Z,53.464,99520.06317934784
1612804786496,2021-02-08T17:21:52.808Z,53.504,99519.21161684784
1612804786537,2021-02-08T17:21:52.819Z,53.545,99519.21161684784
1612804786577,2021-02-08T17:21:52.823Z,53.585,99519.21161684784
1612804786618,2021-02-08T17:21:52.850Z,53.626000000000005,99519.21161684784
1612804786659,2021-02-08T17:21:52.853Z,53.667,99519.21161684784
1612804786698,2021-02-08T17:21:52.864Z,53.706,99519.21161684784
1612804786739,2021-02-08T17:21:52.866Z,53.747,99520.06317934784
1612804786779,2021-02-08T17:21:52.869Z,53.787,99520.06317934784
1612804786820,2021-02-08T17:21:52.879Z,53.828,99520.06317934784
1612804786859,2021-02-08T17:21:52.882Z,53.867,99520.06317934784
1612804786900,2021-02-08T17:21:52.884Z,53.908,99520.06317934784
1612804786940,2021-02-08T17:21:52.894Z,53.948,99520.06317934784
1612804786981,2021-02-08T17:21:52.897Z,53.989,99520.06317934784
1612804787020,2021-02-08T17:21:52.899Z,54.028,99520.06317934784
1612804787061,2021-02-08T17:21:52.910Z,54.068999999999996,99520.06317934784
1612804787101,2021-02-08T17:21:52.914Z,54.108999999999995,99520.06317934784
1612804787142,2021-02-08T17:21:52.924Z,54.15,99520.06317934784
1612804787183,2021-02-08T17:21:52.927Z,54.191,99520.06317934784
1612804787223,2021-02-08T17:21:52.929Z,54.231,99520.06317934784
1612804787264,2021-02-08T17:21:52.940Z,54.272,99520.06317934784
1612804787303,2021-02-08T17:21:52.942Z,54.31100000000001,99520.06317934784
1612804787344,2021-02-08T17:21:52.944Z,54.352,99520.06317934784
1612804787384,2021-02-08T17:21:52.955Z,54.391999999999996,99519.21161684784
1612804787425,2021-02-08T17:21:52.957Z,54.433,99519.21161684784
1612804787464,2021-02-08T17:21:52.969Z,54.472,99519.21161684784
1612804787505,2021-02-08T17:21:52.971Z,54.513000000000005,99520.06317934784
1612804787545,2021-02-08T17:21:52.973Z,54.553000000000004,99520.06317934784
1612804787586,2021-02-08T17:21:52.985Z,54.593999999999994,99520.06317934784
1612804787625,2021-02-08T17:21:52.987Z,54.633,99520.06317934784
1612804787666,2021-02-08T17:21:52.989Z,54.674,99520.06317934784
1612804787707,2021-02-08T17:21:53.000Z,54.715,99520.06317934784
1612804787747,2021-02-08T17:21:53.005Z,54.755,99520.06317934784
1612804787788,2021-02-08T17:21:53.014Z,54.79600000000001,99520.06317934784
1612804787827,2021-02-08T17:21:53.016Z,54.835,99520.06317934784
1612804787869,2021-02-08T17:21:53.018Z,54.876999999999995,99520.06317934784
1612804787908,2021-02-08T17:21:53.029Z,54.916000000000004,99520.06317934784
1612804787949,2021-02-08T17:21:53.032Z,54.957,99520.06317934784
1612804787989,2021-02-08T17:21:53.033Z,54.997,99520.06317934784
1612804788030,2021-02-08T17:21:53.044Z,55.038000000000004,99520.06317934784
1612804788069,2021-02-08T17:21:53.047Z,55.077,99520.06317934784
1612804788110,2021-02-08T17:21:53.049Z,55.118,99520.06317934784
1612804788150,2021-02-08T17:21:53.060Z,55.158,99520.72724184784
1612804788191,2021-02-08T17:21:53.062Z,55.199,99520.72724184784
1612804788232,2021-02-08T17:21:53.074Z,55.24,99520.72724184784
1612804788271,2021-02-08T17:21:53.076Z,55.278999999999996,99520.72724184784
1612804788312,2021-02-08T17:21:53.081Z,55.32,99520.72724184784
1612804788352,2021-02-08T17:21:53.089Z,55.36,99520.72724184784
1612804788393,2021-02-08T17:21:53.093Z,55.401,99520.72724184784
1612804788432,2021-02-08T17:21:53.094Z,55.44,99520.72724184784
1612804788473,2021-02-08T17:21:53.105Z,55.481,99520.72724184784
1612804788513,2021-02-08T17:21:53.107Z,55.521,99520.72724184784
1612804788554,2021-02-08T17:21:53.109Z,55.562,99520.72724184784
1612804788594,2021-02-08T17:21:53.121Z,55.602,99520.72724184784
1612804788635,2021-02-08T17:21:53.123Z,55.643,99520.72724184784
1612804788676,2021-02-08T17:21:53.134Z,55.684,99520.72724184784
1612804788715,2021-02-08T17:21:53.137Z,55.723,99520.72724184784
1612804788756,2021-02-08T17:21:53.138Z,55.763999999999996,99520.72724184784
1612804788796,2021-02-08T17:21:53.149Z,55.803999999999995,99520.72724184784
1612804788837,2021-02-08T17:21:53.152Z,55.845,99520.06317934784
1612804788876,2021-02-08T17:21:53.154Z,55.88399999999999,99520.06317934784
1612804788917,2021-02-08T17:21:53.165Z,55.925,99520.06317934784
1612804788957,2021-02-08T17:21:53.167Z,55.965,99520.06317934784
1612804788998,2021-02-08T17:21:53.179Z,56.006,99520.72724184784
1612804789037,2021-02-08T17:21:53.181Z,56.045,99520.72724184784
1612804789078,2021-02-08T17:21:53.183Z,56.086000000000006,99520.72724184784
1612804789118,2021-02-08T17:21:53.195Z,56.126000000000005,99520.72724184784
1612804789159,2021-02-08T17:21:53.197Z,56.167,99520.72724184784
1612804789200,2021-02-08T17:21:53.198Z,56.208,99520.72724184784
1612804789240,2021-02-08T17:21:53.210Z,56.248000000000005,99520.72724184784
1612804789281,2021-02-08T17:21:53.212Z,56.288999999999994,99520.72724184784
1612804789320,2021-02-08T17:21:53.214Z,56.328,99520.72724184784
1612804789361,2021-02-08T17:21:53.225Z,56.369,99520.72724184784
1612804789401,2021-02-08T17:21:53.227Z,56.409,99520.72724184784
1612804789442,2021-02-08T17:21:53.229Z,56.45,99520.72724184784
1612804789481,2021-02-08T17:21:53.241Z,56.489,99520.72724184784
1612804789522,2021-02-08T17:21:53.243Z,56.53,99520.72724184784
1612804789562,2021-02-08T17:21:53.254Z,56.57,99520.72724184784
1612804789603,2021-02-08T17:21:53.257Z,56.611000000000004,99520.72724184784
1612804789644,2021-02-08T17:21:53.259Z,56.652,99520.72724184784
1612804789683,2021-02-08T17:21:53.270Z,56.691,99520.72724184784
1612804789724,2021-02-08T17:21:53.272Z,56.732,99520.72724184784
1612804789764,2021-02-08T17:21:53.300Z,56.772,99520.72724184784
1612804789805,2021-02-08T17:21:53.302Z,56.813,99520.72724184784
1612804789845,2021-02-08T17:21:53.315Z,56.853,99520.72724184784
1612804789886,2021-02-08T17:21:53.316Z,56.894,99520.72724184784
1612804789925,2021-02-08T17:21:53.318Z,56.933,99520.72724184784
1612804789966,2021-02-08T17:21:53.329Z,56.974,99520.72724184784
1612804790006,2021-02-08T17:21:53.332Z,57.013999999999996,99520.72724184784
1612804790047,2021-02-08T17:21:53.333Z,57.055,99520.72724184784
1612804790086,2021-02-08T17:21:53.345Z,57.093999999999994,99520.72724184784
1612804790127,2021-02-08T17:21:53.347Z,57.135,99520.72724184784
1612804790167,2021-02-08T17:21:53.349Z,57.175,99520.06317934784
1612804790208,2021-02-08T17:21:53.360Z,57.216,99520.06317934784
1612804790249,2021-02-08T17:21:53.362Z,57.257,99520.06317934784
1612804790288,2021-02-08T17:21:53.364Z,57.29600000000001,99520.06317934784
1612804790329,2021-02-08T17:21:53.376Z,57.336999999999996,99520.06317934784
1612804790369,2021-02-08T17:21:53.378Z,57.376999999999995,99520.06317934784
1612804790410,2021-02-08T17:21:53.389Z,57.418,99520.06317934784
1612804790450,2021-02-08T17:21:53.391Z,57.458,99520.06317934784
1612804790491,2021-02-08T17:21:53.393Z,57.498999999999995,99520.72724184784
1612804790530,2021-02-08T17:21:53.404Z,57.538000000000004,99520.72724184784
1612804790571,2021-02-08T17:21:53.407Z,57.57899999999999,99520.06317934784
1612804790611,2021-02-08T17:21:53.409Z,57.619,99520.06317934784
1612804790652,2021-02-08T17:21:53.421Z,57.66,99520.06317934784
1612804790691,2021-02-08T17:21:53.423Z,57.699,99520.06317934784
1612804790732,2021-02-08T17:21:53.434Z,57.74,99520.06317934784
1612804790772,2021-02-08T17:21:53.437Z,57.78,99520.06317934784
1612804790813,2021-02-08T17:21:53.439Z,57.821000000000005,99520.06317934784
1612804790852,2021-02-08T17:21:53.449Z,57.86,99520.06317934784
1612804790893,2021-02-08T17:21:53.452Z,57.901,99520.06317934784
1612804790934,2021-02-08T17:21:53.454Z,57.942,99520.06317934784
1612804790974,2021-02-08T17:21:53.465Z,57.982,99520.06317934784
1612804791015,2021-02-08T17:21:53.468Z,58.023,99520.06317934784
1612804791055,2021-02-08T17:21:53.479Z,58.063,99520.06317934784
1612804791096,2021-02-08T17:21:53.482Z,58.104,99519.39911684784
1612804791135,2021-02-08T17:21:53.483Z,58.143,99519.39911684784
1612804791176,2021-02-08T17:21:53.495Z,58.184,99519.39911684784
1612804791216,2021-02-08T17:21:53.497Z,58.224,99519.39911684784
1612804791257,2021-02-08T17:21:53.499Z,58.265,99520.25849184784
1612804791296,2021-02-08T17:21:53.510Z,58.303999999999995,99520.25849184784
1612804791337,2021-02-08T17:21:53.512Z,58.345,99519.39911684784
