epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472138101,2021-02-04T20:55:43.065Z,0.032,0.16644693911075592,-0.21588662266731262,-0.26038235425949097
1612472138140,2021-02-04T20:55:43.080Z,0.071,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472138180,2021-02-04T20:55:43.094Z,0.111,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612472138219,2021-02-04T20:55:43.109Z,0.15,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612472138259,2021-02-04T20:55:43.111Z,0.19,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612472138300,2021-02-04T20:55:43.126Z,0.231,0.10547132790088654,-0.09393540024757385,-0.5042847394943237
1612472138339,2021-02-04T20:55:43.140Z,0.27,0.10547132790088654,0.27191826701164246,-0.5042847394943237
1612472138379,2021-02-04T20:55:43.155Z,0.31,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612472138419,2021-02-04T20:55:43.169Z,0.35,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612472138458,2021-02-04T20:55:43.185Z,0.389,0.04449571669101715,0.0889914333820343,-0.32135796546936035
1612472138499,2021-02-04T20:55:43.199Z,0.43,0.04449571669101715,-0.09393540024757385,-0.26038235425949097
1612472138539,2021-02-04T20:55:43.214Z,0.47,-0.138431116938591,0.028015822172164917,-0.26038235425949097
1612472138578,2021-02-04T20:55:43.216Z,0.509,0.04449571669101715,0.0889914333820343,-0.38233357667922974
1612472138618,2021-02-04T20:55:43.230Z,0.549,-0.07745550572872162,-0.09393540024757385,-0.4433091878890991
1612472138657,2021-02-04T20:55:43.245Z,0.588,-0.07745550572872162,-0.03295978903770447,-0.5042847394943237
1612472138697,2021-02-04T20:55:43.260Z,0.628,-0.1994067281484604,-0.21588662266731262,-0.5652604103088379
1612472138738,2021-02-04T20:55:43.274Z,0.669,-0.138431116938591,-0.15491101145744324,-0.5042847394943237
1612472138777,2021-02-04T20:55:43.289Z,0.708,-0.016479894518852234,-0.276862233877182,-0.38233357667922974
1612472138817,2021-02-04T20:55:43.291Z,0.748,-0.138431116938591,-0.276862233877182,-0.26038235425949097
1612472138857,2021-02-04T20:55:43.319Z,0.788,-0.07745550572872162,-0.21588662266731262,-0.26038235425949097
1612472138896,2021-02-04T20:55:43.321Z,0.827,-0.016479894518852234,-0.09393540024757385,-0.4433091878890991
