epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472138029,2021-02-04T20:55:43.052Z,0.003,0.8170037269592285,0.47358784079551697,0.016299599781632423
1612472138068,2021-02-04T20:55:43.067Z,0.042,0.8218865394592285,0.48140034079551697,0.023379677906632423
1612472138108,2021-02-04T20:55:43.111Z,0.082,0.8199334144592285,0.47432026267051697,0.09149491041898727
1612472138147,2021-02-04T20:55:43.113Z,0.121,0.8362908363342285,0.45820698142051697,0.10248123854398727
1612472138187,2021-02-04T20:55:43.128Z,0.161,0.8240838050842285,0.46675190329551697,0.049502722918987274
1612472138226,2021-02-04T20:55:43.157Z,0.2,0.8216423988342285,0.47578510642051697,-0.015194541774690151
1612472138266,2021-02-04T20:55:43.172Z,0.24,0.8362908363342285,0.47285541892051697,-0.010800010524690151
1612472138306,2021-02-04T20:55:43.216Z,0.28,0.8030877113342285,0.47212299704551697,0.026797646656632423
1612472138345,2021-02-04T20:55:43.232Z,0.319,0.8436150550842285,0.46870502829551697,0.049014441668987274
1612472138385,2021-02-04T20:55:43.247Z,0.359,0.8008904457092285,0.46479877829551697,0.038028113543987274
1612472138423,2021-02-04T20:55:43.263Z,0.397,0.8150506019592285,0.47578510642051697,0.017764443531632423
1612472138462,2021-02-04T20:55:43.291Z,0.436,0.8221306800842285,0.47529682517051697,0.025821084156632423
1612472138502,2021-02-04T20:55:43.307Z,0.476,0.8101677894592285,0.48188862204551697,0.025088662281632423
1612472138541,2021-02-04T20:55:43.322Z,0.515,0.8375115394592285,0.48457416892051697,0.016299599781632423
1612472138581,2021-02-04T20:55:43.351Z,0.555,0.7967400550842285,0.47407612204551697,0.0036042865831404924
1612472138620,2021-02-04T20:55:43.367Z,0.594,0.8257927894592285,0.47505268454551697,-0.00030196341685950756
1612472138660,2021-02-04T20:55:43.396Z,0.634,0.8055291175842285,0.47309955954551697,0.007998817600309849
1612472138700,2021-02-04T20:55:43.442Z,0.674,0.8475213050842285,0.48286518454551697,0.013125770725309849
1612472138739,2021-02-04T20:55:43.486Z,0.713,0.8138298988342285,0.48091205954551697,0.007266396190971136
1612472138779,2021-02-04T20:55:43.517Z,0.753,0.8255486488342285,0.47602924704551697,0.004092568065971136
1612472138817,2021-02-04T20:55:43.711Z,0.791,0.8340935707092285,0.47456440329551697,0.008975380100309849
1612472138856,2021-02-04T20:55:43.727Z,0.83,0.8018670082092285,0.47065815329551697,0.018496865406632423
