epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472138038,2021-02-04T20:55:38.038Z,0,0.7977144624891166,-0.5388435486490557,-0.25828683779874884,-0.08116141838900652
1612472138068,2021-02-04T20:55:38.068Z,0.03,0.7977144624891166,-0.5388435486490557,-0.25828683779874884,-0.08116141838900652
1612472138083,2021-02-04T20:55:38.083Z,0.045,0.7977144624891166,-0.5388435486490557,-0.25828683779874884,-0.08116141838900652
1612472138098,2021-02-04T20:55:38.099Z,0.06,0.7976327437610741,-0.5389295447004444,-0.25835214822494135,-0.08118570955968932
1612472138128,2021-02-04T20:55:38.128Z,0.09,0.7975545664615409,-0.539027983839506,-0.2583921510868491,-0.08117291673317886
1612472138143,2021-02-04T20:55:38.143Z,0.105,0.7974642999160636,-0.539153729075734,-0.25840071534604525,-0.08119739584349149
1612472138158,2021-02-04T20:55:38.158Z,0.12,0.7974004094836106,-0.53924301020423,-0.25841885700052863,-0.08117424005059144
1612472138194,2021-02-04T20:55:38.195Z,0.156,0.7973344409073019,-0.5393333891941576,-0.258440504752759,-0.08115288131990653
1612472138202,2021-02-04T20:55:38.202Z,0.164,0.7972734933731082,-0.5394172127211254,-0.2584599321893625,-0.08113267429021971
1612472138218,2021-02-04T20:55:38.218Z,0.18,0.7972147956317216,-0.5394978352430779,-0.25847878408763736,-0.08111333780878109
1612472138248,2021-02-04T20:55:38.248Z,0.21,0.7971406398335499,-0.5395946231160155,-0.2585108579863558,-0.08109611170211707
1612472138262,2021-02-04T20:55:38.263Z,0.224,0.7970642350113677,-0.5396958480174219,-0.25854139321510183,-0.08107616723114996
1612472138278,2021-02-04T20:55:38.278Z,0.24,0.7970059848775889,-0.5397724397382195,-0.25856558419315673,-0.08106177915150062
1612472138308,2021-02-04T20:55:38.308Z,0.27,0.7969430232405912,-0.5398548848169936,-0.2585922518182911,-0.08104670472587214
1612472138322,2021-02-04T20:55:38.323Z,0.284,0.7968710423534199,-0.5399553727183907,-0.2586124865609484,-0.08102048584081399
1612472138338,2021-02-04T20:55:38.338Z,0.3,0.7967939968306104,-0.5400562784270664,-0.25864498761935445,-0.08100193285096283
1612472138367,2021-02-04T20:55:38.368Z,0.329,0.7967193775254413,-0.5401548454919435,-0.258675037219554,-0.08098272338289461
1612472138382,2021-02-04T20:55:38.383Z,0.344,0.7966852383803117,-0.5401774525721015,-0.2587645620164614,-0.08088171687130305
1612472138397,2021-02-04T20:55:38.397Z,0.359,0.796629309934116,-0.5402492715814783,-0.2587904003238905,-0.08087024056954957
1612472138427,2021-02-04T20:55:38.427Z,0.389,0.7966078321335731,-0.5402449588714147,-0.2588963174443339,-0.08077154827806175
1612472138442,2021-02-04T20:55:38.442Z,0.404,0.7965872751595511,-0.5402379484276203,-0.259011988516429,-0.08065024449660975
1612472138457,2021-02-04T20:55:38.458Z,0.419,0.7965633275533548,-0.5402425634712885,-0.2591059886339554,-0.08055386064688769
1612472138487,2021-02-04T20:55:38.487Z,0.449,0.7965553367680974,-0.5402292527995213,-0.25918228741384997,-0.08047665361369341
1612472138502,2021-02-04T20:55:38.502Z,0.464,0.7966186069395188,-0.540126984333867,-0.25922920861656523,-0.08038565339768389
1612472138517,2021-02-04T20:55:38.517Z,0.479,0.7966879180026232,-0.540061000520141,-0.25921697117153586,-0.080181287608052
1612472138532,2021-02-04T20:55:38.533Z,0.494,0.7967627057579031,-0.5399818078457288,-0.2592284148950328,-0.07993414051587902
1612472138569,2021-02-04T20:55:38.569Z,0.531,0.7968099247492388,-0.539935501126288,-0.25924900805830164,-0.07970916048612861
1612472138578,2021-02-04T20:55:38.578Z,0.54,0.7968307632879622,-0.5399152761253446,-0.25930047053148786,-0.07947009038981644
1612472138593,2021-02-04T20:55:38.594Z,0.555,0.796828205018439,-0.5399036805366841,-0.2593725027742898,-0.07933934858968714
1612472138622,2021-02-04T20:55:38.622Z,0.584,0.796911305691426,-0.5398182555413229,-0.2593401291016977,-0.07919166170137101
1612472138637,2021-02-04T20:55:38.637Z,0.599,0.7969843859655186,-0.539762688886001,-0.2592788579945873,-0.07903544781135556
1612472138652,2021-02-04T20:55:38.652Z,0.614,0.7970319272232346,-0.5397706099718322,-0.2591624572662251,-0.07888356191998905
1612472138682,2021-02-04T20:55:38.682Z,0.644,0.7970759730538958,-0.5398026386419524,-0.25899933053007196,-0.07875500796994182
1612472138697,2021-02-04T20:55:38.697Z,0.659,0.7971572067304165,-0.5397548095089657,-0.25890592240778004,-0.07856752962819105
1612472138712,2021-02-04T20:55:38.712Z,0.674,0.7972687693561815,-0.5396667334069076,-0.2588092324686545,-0.07835883774140079
1612472138742,2021-02-04T20:55:38.743Z,0.704,0.7973416591899787,-0.5396235427830007,-0.25876913830740794,-0.07804641986751595
1612472138757,2021-02-04T20:55:38.758Z,0.719,0.7974491841775444,-0.5395466019854263,-0.25867572219376794,-0.07778903321215455
1612472138772,2021-02-04T20:55:38.773Z,0.734,0.7975390635416173,-0.5394847237688615,-0.2585823130285125,-0.07760710234263149
1612472138802,2021-02-04T20:55:38.802Z,0.764,0.7976193898325591,-0.539452274866728,-0.2584246428285076,-0.07753229058403245
1612472138817,2021-02-04T20:55:38.817Z,0.779,0.797701339481925,-0.5394232484303016,-0.2582576538073242,-0.07744750668407702
1612472138832,2021-02-04T20:55:38.832Z,0.794,0.7978153237695738,-0.5393411987822028,-0.2581074370533717,-0.07734553246546466
1612472138862,2021-02-04T20:55:38.862Z,0.824,0.7979236477981088,-0.5392976191746351,-0.2578947607887877,-0.07724132698771935
1612472138877,2021-02-04T20:55:38.877Z,0.839,0.7980185430020632,-0.539268168019087,-0.2576956122350624,-0.07713118319459383
1612472138892,2021-02-04T20:55:38.892Z,0.854,0.798134813839134,-0.539156898562355,-0.25757931068161966,-0.07709446399953128
1612472138922,2021-02-04T20:55:38.922Z,0.884,0.7982287440043172,-0.5390742024068024,-0.25749152289601845,-0.0769934554455726
1612472138937,2021-02-04T20:55:38.938Z,0.899,0.7983493336186419,-0.5389762100672203,-0.2573256511921736,-0.07698373679401384
1612472138952,2021-02-04T20:55:38.952Z,0.914,0.7984607240602009,-0.5388630618446918,-0.2572057137039371,-0.07702138372343278
1612472138982,2021-02-04T20:55:38.983Z,0.944,0.798579765107088,-0.5387397764277674,-0.2570817315316127,-0.07706358004125811
1612472138997,2021-02-04T20:55:38.998Z,0.959,0.7986952687213361,-0.5386147351154348,-0.2569696468115759,-0.07711443092065681
1612472139019,2021-02-04T20:55:39.019Z,0.981,0.7988001065269276,-0.5385070742552533,-0.2568580834797671,-0.07715209485631204
1612472139042,2021-02-04T20:55:39.042Z,1.004,0.7989271626594797,-0.5383828916570038,-0.2567124842842689,-0.07718776553648121
1612472139057,2021-02-04T20:55:39.057Z,1.019,0.7990671791421952,-0.5382384031716655,-0.2565655225751567,-0.07723468906318812
1612472139072,2021-02-04T20:55:39.072Z,1.034,0.7991777577059992,-0.5381275125540549,-0.2564434899475969,-0.07726854653669747
1612472139102,2021-02-04T20:55:39.102Z,1.064,0.7992706585233635,-0.5380350464056165,-0.25633976151828325,-0.07729573033282339
1612472139117,2021-02-04T20:55:39.117Z,1.079,0.7993510075944374,-0.5379547235119861,-0.25625013117003104,-0.07732109921775335
1612472139132,2021-02-04T20:55:39.132Z,1.094,0.799427582253782,-0.5378797346666894,-0.2561619148044688,-0.07734342357610499
1612472139147,2021-02-04T20:55:39.148Z,1.109,0.7995070682534225,-0.5377981270840092,-0.2560770194568644,-0.07737042344357144
1612472139177,2021-02-04T20:55:39.178Z,1.139,0.799553087541939,-0.5377452947622425,-0.2559789529047194,-0.07758629926104889
1612472139192,2021-02-04T20:55:39.193Z,1.154,0.79959786337696,-0.5377030631729781,-0.255892128114076,-0.07770387060272838
1612472139207,2021-02-04T20:55:39.208Z,1.169,0.7995825358412907,-0.5377284441561284,-0.25589003710334324,-0.07769284158975141
1612472139237,2021-02-04T20:55:39.237Z,1.199,0.7996126731658275,-0.5376990166185059,-0.2558538623567236,-0.07770547958309051
1612472139252,2021-02-04T20:55:39.252Z,1.214,0.7996007700239156,-0.5377171926589603,-0.25585479249408954,-0.07769912775529732
1612472139267,2021-02-04T20:55:39.267Z,1.229,0.7996223750581493,-0.5376993517450456,-0.2558233321459525,-0.07770384269174697
1612472139297,2021-02-04T20:55:39.297Z,1.259,0.7996130093504852,-0.5377166655516896,-0.2558190531533217,-0.07769449729016387
1612472139312,2021-02-04T20:55:39.312Z,1.274,0.7996022442928155,-0.5377368933633002,-0.2558135834865884,-0.0776832989878126
1612472139327,2021-02-04T20:55:39.327Z,1.289,0.799586976589894,-0.5377669590058357,-0.2558035239518755,-0.07766544793697108
1612472139357,2021-02-04T20:55:39.358Z,1.319,0.7995747110981158,-0.5377896437562656,-0.25579788838529727,-0.07765320816615712
1612472139372,2021-02-04T20:55:39.373Z,1.334,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139387,2021-02-04T20:55:39.388Z,1.349,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139417,2021-02-04T20:55:39.418Z,1.379,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139432,2021-02-04T20:55:39.432Z,1.394,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139447,2021-02-04T20:55:39.447Z,1.409,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139477,2021-02-04T20:55:39.477Z,1.439,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139492,2021-02-04T20:55:39.492Z,1.454,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139507,2021-02-04T20:55:39.507Z,1.469,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139537,2021-02-04T20:55:39.537Z,1.499,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139552,2021-02-04T20:55:39.552Z,1.514,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139567,2021-02-04T20:55:39.568Z,1.529,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139597,2021-02-04T20:55:39.598Z,1.559,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
1612472139612,2021-02-04T20:55:39.613Z,1.574,0.7995802210871459,-0.5377723733011307,-0.2558293994304009,-0.07761226029037459
