epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472138039,2021-02-04T20:55:38.039Z,0,0.16013762522700306,0.01820521098479267,0.8389311770278278,0.5198259242192126
1612472138055,2021-02-04T20:55:38.055Z,0.016,0.16013762522700306,0.01820521098479267,0.8389311770278278,0.5198259242192126
1612472138069,2021-02-04T20:55:38.070Z,0.03,0.16011706443530876,0.018245873559017016,0.8389017906573717,0.519878254408225
1612472138099,2021-02-04T20:55:38.100Z,0.06,0.16023189343251565,0.018296031614182053,0.8388819058331094,0.5198731995592907
1612472138115,2021-02-04T20:55:38.115Z,0.076,0.1603227814116253,0.01838247264878522,0.8388660689584156,0.5198676839446859
1612472138129,2021-02-04T20:55:38.130Z,0.09,0.16034050874195044,0.0184937244337412,0.8388644493896534,0.5198608842403271
1612472138159,2021-02-04T20:55:38.160Z,0.12,0.1603354270569616,0.018655207256593268,0.8388546525967622,0.5198724900294694
1612472138175,2021-02-04T20:55:38.175Z,0.136,0.16035593851925656,0.018772400420914482,0.8388435673473211,0.5198798317727525
1612472138189,2021-02-04T20:55:38.190Z,0.15,0.16039938950025068,0.018883279727098478,0.8388362941566101,0.5198741474629224
1612472138219,2021-02-04T20:55:38.219Z,0.18,0.16043916347333978,0.01898891939409461,0.8388353671358355,0.5198595219925357
1612472138235,2021-02-04T20:55:38.235Z,0.196,0.1605066221007551,0.01910196757337649,0.838858126936571,0.5197978279765112
1612472138249,2021-02-04T20:55:38.249Z,0.21,0.1605613231913593,0.01921242590289934,0.8388788526704581,0.5197434123952522
1612472138279,2021-02-04T20:55:38.279Z,0.24,0.16060931254147334,0.019315324846349586,0.8388680046996665,0.5197422800217776
1612472138295,2021-02-04T20:55:38.295Z,0.256,0.16072371591544604,0.01927938577570409,0.8388650878690235,0.5197129561411162
1612472138325,2021-02-04T20:55:38.325Z,0.286,0.16085273881259107,0.019230400199233385,0.8389262931977639,0.5195760413126506
1612472138339,2021-02-04T20:55:38.339Z,0.3,0.16086092569903493,0.019174945770054692,0.8389386664171016,0.5195555774200294
1612472138354,2021-02-04T20:55:38.354Z,0.315,0.16079406639009458,0.019177183498611364,0.8389590141501313,0.5195433344996722
1612472138384,2021-02-04T20:55:38.384Z,0.345,0.16072222329223285,0.01922144139793627,0.8389735992101119,0.5195403766397928
1612472138399,2021-02-04T20:55:38.399Z,0.36,0.16065433423580888,0.0192637001600087,0.838985843433003,0.519540036249765
1612472138414,2021-02-04T20:55:38.414Z,0.375,0.1605723391387937,0.019313703446987553,0.8390042456909717,0.519533810714165
1612472138444,2021-02-04T20:55:38.444Z,0.405,0.16048284725180925,0.019368296799400192,0.8390242655798865,0.5195270989902018
1612472138459,2021-02-04T20:55:38.459Z,0.42,0.16043922323135798,0.019316653629478236,0.8390407904472509,0.5195158077548072
1612472138474,2021-02-04T20:55:38.474Z,0.435,0.1604035800201673,0.019233421344980607,0.8390626447431214,0.5194946055704126
1612472138504,2021-02-04T20:55:38.504Z,0.465,0.16037549276935933,0.01913393631861164,0.8390881635441427,0.5194657328448705
1612472138519,2021-02-04T20:55:38.519Z,0.48,0.1603725603358551,0.018997270537652503,0.8391164296552067,0.5194259938491143
1612472138534,2021-02-04T20:55:38.534Z,0.495,0.16048027206268237,0.01881918694382663,0.8391300276396505,0.5193772397736928
1612472138564,2021-02-04T20:55:38.565Z,0.525,0.16074212597365198,0.01858229738701309,0.8391256670161458,0.5193118351395429
1612472138579,2021-02-04T20:55:38.580Z,0.54,0.16104258939975372,0.018282181358934033,0.8390479026836216,0.5193550454615777
1612472138595,2021-02-04T20:55:38.596Z,0.556,0.16133527683841792,0.01796240019673181,0.8389637827415269,0.5194112550519785
1612472138624,2021-02-04T20:55:38.624Z,0.585,0.1615832815093303,0.017721659968295604,0.8388860024945237,0.5194680555370104
1612472138639,2021-02-04T20:55:38.639Z,0.6,0.16179861028336406,0.017613294991025628,0.8387975857489067,0.5195474874270272
1612472138654,2021-02-04T20:55:38.654Z,0.615,0.16201216540609412,0.01769980481492746,0.8386630449185247,0.5196951724404709
1612472138684,2021-02-04T20:55:38.684Z,0.645,0.162295252667413,0.017813869617710837,0.8384987342772869,0.5198680502072149
1612472138699,2021-02-04T20:55:38.699Z,0.66,0.16255152730862385,0.017929785971581944,0.8383265825306807,0.5200615970893032
1612472138714,2021-02-04T20:55:38.714Z,0.675,0.16267119984947986,0.017851846448806448,0.8382087844826417,0.5202167105486243
1612472138744,2021-02-04T20:55:38.744Z,0.705,0.16267516892476558,0.01754971225368202,0.8381522324203532,0.5203168576011064
1612472138759,2021-02-04T20:55:38.759Z,0.72,0.16267311479839724,0.017023644610819764,0.8381373529545286,0.5203589442186307
1612472138774,2021-02-04T20:55:38.775Z,0.735,0.16273265257838007,0.016390324235120494,0.8381031740566854,0.5204157094980713
1612472138804,2021-02-04T20:55:38.804Z,0.765,0.16289366210620387,0.015843155307145834,0.8380395106929253,0.5204848007320731
1612472138819,2021-02-04T20:55:38.819Z,0.78,0.16315656081277646,0.015451896101977159,0.8379449347046359,0.5205664817998217
1612472138834,2021-02-04T20:55:38.834Z,0.795,0.163595783277062,0.015256529833782322,0.8378183786691638,0.5206380915334274
1612472138864,2021-02-04T20:55:38.864Z,0.825,0.16405891675510995,0.015170060729085407,0.8376773538014329,0.5207217990624601
1612472138879,2021-02-04T20:55:38.880Z,0.84,0.16447641008679298,0.01516405546973062,0.8375480168677865,0.520798311621217
1612472138894,2021-02-04T20:55:38.894Z,0.855,0.16482023994390796,0.015195534738033145,0.8374963296529795,0.5207718137981797
1612472138924,2021-02-04T20:55:38.924Z,0.885,0.16504682815747346,0.015214458952795428,0.8374598983731136,0.5207580852668783
1612472138939,2021-02-04T20:55:38.939Z,0.9,0.1651729344912069,0.015173558216056045,0.8374415004408432,0.5207488820746683
1612472138954,2021-02-04T20:55:38.954Z,0.915,0.16520988163336986,0.01503041199308721,0.8374470530416325,0.5207323833581805
1612472138984,2021-02-04T20:55:38.985Z,0.945,0.16527735566125176,0.014848803396429298,0.8374535411516919,0.5207057471891486
1612472138999,2021-02-04T20:55:39.000Z,0.96,0.1654191281112725,0.014688353103857887,0.8374847442242008,0.5206150857684858
1612472139014,2021-02-04T20:55:39.014Z,0.975,0.16563841344785898,0.014675666336011537,0.837540627995096,0.5204557976097973
1612472139044,2021-02-04T20:55:39.044Z,1.005,0.16583868039016395,0.014776175322486044,0.8375025940016685,0.5204503835811483
1612472139059,2021-02-04T20:55:39.059Z,1.02,0.16609818389365225,0.014895506808033393,0.8374551596305293,0.5204405564446016
1612472139074,2021-02-04T20:55:39.075Z,1.035,0.16642279694193077,0.014979220892937491,0.8374033411856374,0.5204178319106644
1612472139104,2021-02-04T20:55:39.104Z,1.065,0.16677384660884587,0.014979962330834097,0.8373565644217676,0.5203806960635935
1612472139119,2021-02-04T20:55:39.119Z,1.08,0.1670282280374028,0.014917280226105202,0.8373257433402458,0.5203505023818522
1612472139134,2021-02-04T20:55:39.134Z,1.095,0.16715989226369443,0.01474121581874101,0.8373231646618293,0.520317388615136
1612472139164,2021-02-04T20:55:39.164Z,1.125,0.16726158614759376,0.014478639563248531,0.8373323778992451,0.5202772527387534
1612472139179,2021-02-04T20:55:39.179Z,1.14,0.1673684139076615,0.014216247586310175,0.8373436567518717,0.5202319798205435
1612472139194,2021-02-04T20:55:39.195Z,1.155,0.16742079267243096,0.014085405785600372,0.8373487658652601,0.520210461091197
1612472139224,2021-02-04T20:55:39.224Z,1.185,0.1674171509533955,0.014087713855430038,0.8373493726904654,0.5202105938366304
1612472139239,2021-02-04T20:55:39.239Z,1.2,0.1675491272808164,0.014146885816929279,0.8373279697725199,0.5202009482937815
1612472139254,2021-02-04T20:55:39.254Z,1.215,0.16769413307386535,0.01437594702623143,0.8373287467713405,0.5201466905691509
1612472139284,2021-02-04T20:55:39.285Z,1.245,0.16783973363730942,0.014610235876881544,0.8373533673903223,0.5200535577613778
1612472139299,2021-02-04T20:55:39.300Z,1.26,0.1679754635143787,0.014683386840616599,0.8373275545399971,0.5200492363383362
1612472139314,2021-02-04T20:55:39.315Z,1.275,0.1680054008636609,0.014715628923466156,0.8373227159315159,0.5200464449749632
1612472139344,2021-02-04T20:55:39.344Z,1.305,0.16798299799240132,0.014730336872329674,0.837324619707986,0.5200502002614642
1612472139359,2021-02-04T20:55:39.359Z,1.32,0.16789617947120747,0.014718737914935763,0.8373386924603039,0.5200559064004874
1612472139374,2021-02-04T20:55:39.374Z,1.335,0.16769583046724498,0.014654966515973889,0.8373749668712469,0.520063943431666
1612472139404,2021-02-04T20:55:39.405Z,1.365,0.16746592332051904,0.01457573638248591,0.8374150266170806,0.5200757498972901
1612472139419,2021-02-04T20:55:39.420Z,1.38,0.16723575715826225,0.014484599033124499,0.8374564633490009,0.5200856370959843
1612472139434,2021-02-04T20:55:39.435Z,1.395,0.16707239376423222,0.014417556067228221,0.8374876909453631,0.5200897199848712
1612472139464,2021-02-04T20:55:39.464Z,1.425,0.16706948211268735,0.014418822916233856,0.8374900392312031,0.5200868387883186
1612472139479,2021-02-04T20:55:39.479Z,1.44,0.1670673174464223,0.014419377619171756,0.8374930704183413,0.5200826376563548
1612472139494,2021-02-04T20:55:39.494Z,1.455,0.16721378450965718,0.014485941960023058,0.8374677827974087,0.5200744374912892
1612472139524,2021-02-04T20:55:39.524Z,1.485,0.1673896080897817,0.014569058047907871,0.8374364627086,0.5200659886757194
1612472139539,2021-02-04T20:55:39.539Z,1.5,0.16750189375313784,0.01463192220418245,0.8374157083211561,0.5200614904977098
1612472139572,2021-02-04T20:55:39.572Z,1.533,0.16748875543658995,0.014640055173218699,0.8374184479837782,0.5200610815695281
1612472139584,2021-02-04T20:55:39.584Z,1.545,0.167473287788614,0.014649158744248979,0.8374231716330777,0.520058200240468
1612472139599,2021-02-04T20:55:39.599Z,1.56,0.16740190806156643,0.01462758380013446,0.8374353768625084,0.5200621352768007
1612472139629,2021-02-04T20:55:39.629Z,1.59,0.1672303660512569,0.014561160134294262,0.8374661281048934,0.5200696699125072
1612472139644,2021-02-04T20:55:39.644Z,1.605,0.16707392694639858,0.014496178645649834,0.83749508037313,0.5200751427343816
1612472139659,2021-02-04T20:55:39.659Z,1.62,0.16695281666657535,0.014443792352152245,0.8375180734282489,0.5200784657632145
1612472139689,2021-02-04T20:55:39.689Z,1.65,0.1669504229875488,0.014444852169720959,0.837519952552124,0.5200761786384388
1612472139704,2021-02-04T20:55:39.704Z,1.665,0.1668974035867329,0.014561536806628287,0.8375174278736942,0.5200940072041473
1612472139719,2021-02-04T20:55:39.719Z,1.68,0.16683112167268024,0.014700653049134317,0.837514131520945,0.520116666858582
1612472139749,2021-02-04T20:55:39.749Z,1.71,0.1667471336317808,0.014886484843435433,0.8375088968673345,0.5201467424320292
1612472139764,2021-02-04T20:55:39.764Z,1.725,0.16655330900608079,0.015030190032537026,0.8375227380716915,0.5201824217133901
1612472139779,2021-02-04T20:55:39.779Z,1.74,0.16630991280653912,0.015193794594495132,0.8375416041245404,0.5202251655471827
1612472139809,2021-02-04T20:55:39.810Z,1.77,0.1660018689549562,0.015334832973101032,0.8375715264726491,0.5202712373785671
1612472139824,2021-02-04T20:55:39.827Z,1.785,0.16563831708671298,0.01538952609859031,0.8375858174606319,0.5203624782667822
1612472139839,2021-02-04T20:55:39.839Z,1.8,0.1652571317790624,0.015420190877988014,0.8376075365738928,0.5204478002490345
1612472139869,2021-02-04T20:55:39.869Z,1.83,0.16487550660683173,0.015458818044749726,0.8376568803216877,0.5204882737541143
1612472139884,2021-02-04T20:55:39.884Z,1.845,0.16456557877282948,0.015532324885160513,0.8377213568662776,0.520480398686587
1612472139899,2021-02-04T20:55:39.899Z,1.86,0.16442989586366855,0.015698959734335025,0.8378326585414603,0.5203391089384614
1612472139929,2021-02-04T20:55:39.929Z,1.89,0.16436320430751047,0.015883663029033105,0.8379546030819366,0.5201581773771723
1612472139944,2021-02-04T20:55:39.944Z,1.905,0.16433741527191859,0.015951814273752266,0.8379887633078056,0.5201092059682996
1612472139959,2021-02-04T20:55:39.960Z,1.92,0.16433741527191859,0.015951814273752266,0.8379887633078056,0.5201092059682996
1612472139989,2021-02-04T20:55:39.989Z,1.95,0.16433741527191859,0.015951814273752266,0.8379887633078056,0.5201092059682996
1612472140004,2021-02-04T20:55:40.004Z,1.965,0.1642796804693634,0.01592654751508053,0.837999051273238,0.5201116435288548
1612472140019,2021-02-04T20:55:40.020Z,1.98,0.16410164756838286,0.015848637502210633,0.8380307557647274,0.5201191424539816
1612472140049,2021-02-04T20:55:40.049Z,2.01,0.16389154407292003,0.015748675404801616,0.8380404465118091,0.520172808799803
1612472140064,2021-02-04T20:55:40.064Z,2.025,0.16367536640602423,0.015646061846385225,0.8380511749073848,0.5202266846451693
1612472140079,2021-02-04T20:55:40.079Z,2.04,0.1614770035348492,0.01231977580362542,0.838137478249456,0.5208636750697803
1612472140109,2021-02-04T20:55:40.109Z,2.07,0.1612750530815948,0.012222684722488995,0.8381424028364234,0.5209206041224423
1612472140124,2021-02-04T20:55:40.124Z,2.085,0.16051593639440173,0.011244045613980982,0.8381162135741712,0.5212191651750281
1612472140139,2021-02-04T20:55:40.139Z,2.1,0.16026195259624862,0.011254900555983287,0.838115862269657,0.5212976454728164
1612472140169,2021-02-04T20:55:40.169Z,2.13,0.15991159632849763,0.011088230197676538,0.8381720193284867,0.5213185192620355
1612472140184,2021-02-04T20:55:40.184Z,2.145,0.1597602308680399,0.011095515965096735,0.8382516751657985,0.5212366902283374
1612472140199,2021-02-04T20:55:40.199Z,2.16,0.15965821178774517,0.011006377227797928,0.8383274113381125,0.5211480274050723
1612472140229,2021-02-04T20:55:40.230Z,2.19,0.15965790847404754,0.01102465886042582,0.8383940216259557,0.5210405681523849
1612472140244,2021-02-04T20:55:40.245Z,2.205,0.15963436856182459,0.011096827977588977,0.8384620058700576,0.5209368421364176
1612472140259,2021-02-04T20:55:40.259Z,2.22,0.15958999362826964,0.011215802393891151,0.8385255795442296,0.5208455549972603
1612472140289,2021-02-04T20:55:40.289Z,2.25,0.15958968921402844,0.011233206025165181,0.8385889995714896,0.5207431573978232
1612472140304,2021-02-04T20:55:40.304Z,2.265,0.15958941074565353,0.011249192767630891,0.8386472366484985,0.5206491026610621
1612472140319,2021-02-04T20:55:40.319Z,2.28,0.15961473965583853,0.01119120428295734,0.8386487742288462,0.5206401111283591
