epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472138068,2021-02-04T20:55:43.067Z,0.042,0.08755472302436829,1.968417763710022,-0.3861788809299469
1612472138108,2021-02-04T20:55:43.111Z,0.082,0.14853033423423767,-2.1779236793518066,1.443089485168457
1612472138147,2021-02-04T20:55:43.126Z,0.121,1.9168230295181274,-19.92182731628418,0.7723577618598938
1612472138187,2021-02-04T20:55:43.156Z,0.161,2.770481586456299,-16.385242462158203,-0.5691056847572327
1612472138226,2021-02-04T20:55:43.171Z,0.2,0.7582864761352539,-14.86085033416748,-1.4837398529052734
1612472138266,2021-02-04T20:55:43.173Z,0.24,-1.3758599758148193,-5.592557907104492,-2.032520294189453
1612472138306,2021-02-04T20:55:43.217Z,0.28,-0.8270793557167053,-2.970606803894043,-1.0569106340408325
1612472138345,2021-02-04T20:55:43.246Z,0.319,-0.21732333302497864,-1.019387125968933,-3.6178863048553467
1612472138385,2021-02-04T20:55:43.248Z,0.359,0.20950594544410706,-0.6535334587097168,-1.9105690717697144
1612472138424,2021-02-04T20:55:43.263Z,0.398,0.6363352537155151,-1.9949970245361328,-1.239837408065796
1612472138462,2021-02-04T20:55:43.292Z,0.436,1.3680424690246582,-2.0559725761413574,-1.3617886304855347
1612472138502,2021-02-04T20:55:43.307Z,0.476,1.67292058467865,-9.799875259399414,-1.3617886304855347
1612472138541,2021-02-04T20:55:43.322Z,0.515,2.1607255935668945,-7.726704120635986,-1.9715447425842285
1612472138581,2021-02-04T20:55:43.351Z,0.555,1.3070669174194336,-0.7754846811294556,0.3455284535884857
1612472138620,2021-02-04T20:55:43.368Z,0.594,0.9412133097648621,-0.836460292339325,0.16260163486003876
1612472138660,2021-02-04T20:55:43.397Z,0.634,0.4534083902835846,0.01719824969768524,1.3211382627487183
1612472138700,2021-02-04T20:55:43.442Z,0.674,2.038774251937866,-2.1779236793518066,0.28455284237861633
1612472138739,2021-02-04T20:55:43.487Z,0.713,1.1241401433944702,3.858661651611328,0.650406539440155
1612472138779,2021-02-04T20:55:43.576Z,0.753,0.3924327790737152,-1.0803627967834473,1.443089485168457
1612472138818,2021-02-04T20:55:43.712Z,0.792,-0.4002501666545868,-0.10475297272205353,0.04065040871500969
1612472138858,2021-02-04T20:55:43.727Z,0.832,0.0265791118144989,-0.531582236289978,0.8333333730697632
1612472138896,2021-02-04T20:55:43.756Z,0.87,0.3314571678638458,-2.421826124191284,0.22357724606990814
1612472138935,2021-02-04T20:55:43.771Z,0.909,0.3924327790737152,-1.3852407932281494,0.4065040647983551
1612472138975,2021-02-04T20:55:43.801Z,0.949,0.5143840312957764,-11.324265480041504,0.7723577618598938
1612472139015,2021-02-04T20:55:43.803Z,0.989,1.4290181398391724,-16.994998931884766,1.3211382627487183
1612472139054,2021-02-04T20:55:43.818Z,1.028,3.3802378177642822,-12.848655700683594,2.296747922897339
1612472139094,2021-02-04T20:55:43.833Z,1.068,3.5021889209747314,-12.848655700683594,2.2357723712921143
1612472139133,2021-02-04T20:55:43.862Z,1.107,-1.6807379722595215,8.858661651611328,5.345528602600098
1612472139173,2021-02-04T20:55:43.863Z,1.147,0.6363352537155151,-11.751094818115234,0.8943089246749878
1612472139212,2021-02-04T20:55:43.877Z,1.186,0.8802376985549927,-13.275485038757324,-1.727642297744751
1612472139252,2021-02-04T20:55:43.891Z,1.226,2.4656035900115967,-9.86085033416748,-4.532520294189453
1612472139290,2021-02-04T20:55:43.906Z,1.264,2.770481586456299,-13.702314376831055,-6.178861618041992
1612472139329,2021-02-04T20:55:43.923Z,1.303,1.4290181398391724,-6.446216106414795,-5.3252034187316895
1612472139369,2021-02-04T20:55:43.937Z,1.343,0.27048155665397644,-0.531582236289978,-1.6666666269302368
1612472139409,2021-02-04T20:55:43.967Z,1.383,-3.1441526412963867,7.578174114227295,-0.20325203239917755
1612472139448,2021-02-04T20:55:43.983Z,1.422,-0.7661038041114807,0.38305190205574036,-0.14227642118930817
1612472139488,2021-02-04T20:55:43.998Z,1.462,-0.5222013592720032,2.700124979019165,-0.4471544921398163
1612472139527,2021-02-04T20:55:44.015Z,1.501,-1.1929330825805664,2.029393434524536,-0.3861788809299469
1612472139567,2021-02-04T20:55:44.042Z,1.541,-0.7051281929016113,5.626954555511475,0.3455284535884857
1612472139606,2021-02-04T20:55:44.058Z,1.58,-0.6441525816917419,0.6879299879074097,0.3455284535884857
1612472139646,2021-02-04T20:55:44.086Z,1.62,-0.5222013592720032,-2.299875020980835,1.6260162591934204
1612472139685,2021-02-04T20:55:44.131Z,1.659,-1.7417136430740356,4.04158878326416,3.6991870403289795
1612472139725,2021-02-04T20:55:44.177Z,1.699,-0.7661038041114807,6.907442569732666,6.382113933563232
1612472139763,2021-02-04T20:55:44.222Z,1.737,1.7948718070983887,-2.116948127746582,0.5894309282302856
1612472139803,2021-02-04T20:55:44.236Z,1.777,-1.9856160879135132,3.553783655166626,-1.3617886304855347
1612472139842,2021-02-04T20:55:44.238Z,1.816,-0.4002501666545868,-0.8974358439445496,-2.764227867126465
1612472139882,2021-02-04T20:55:44.267Z,1.856,1.4290181398391724,-4.921825885772705,-5.569105625152588
1612472139921,2021-02-04T20:55:44.281Z,1.895,0.27048155665397644,0.01719824969768524,-2.1544716358184814
1612472139961,2021-02-04T20:55:44.311Z,1.935,-0.5222013592720032,3.18792986869812,-0.3252032697200775
1612472140000,2021-02-04T20:55:44.313Z,1.974,-0.09537211060523987,0.9318324327468872,-1.4837398529052734
1612472140040,2021-02-04T20:55:44.371Z,2.014,-0.7051281929016113,2.517198324203491,-0.26422765851020813
1612472140079,2021-02-04T20:55:44.373Z,2.053,-1.2539087533950806,2.1513445377349854,0.4674796760082245
1612472140118,2021-02-04T20:55:44.388Z,2.092,-0.8270793557167053,2.6391494274139404,1.0772358179092407
1612472140157,2021-02-04T20:55:44.402Z,2.131,0.7582864761352539,-0.2267041951417923,1.8089431524276733
1612472140197,2021-02-04T20:55:44.417Z,2.171,0.3924327790737152,2.8220763206481934,1.869918704032898
1612472140236,2021-02-04T20:55:44.432Z,2.21,-1.010006308555603,22.639148712158203,3.5162601470947266
1612472140276,2021-02-04T20:55:44.447Z,2.25,1.4290181398391724,0.07817386090755463,0.28455284237861633
1612472140315,2021-02-04T20:55:44.461Z,2.289,-2.4734208583831787,5.870857238769531,-1.9715447425842285
1612472140355,2021-02-04T20:55:44.476Z,2.329,-0.4612257778644562,0.32207629084587097,-3.069105863571167
1612472140394,2021-02-04T20:55:44.491Z,2.368,0.0265791118144989,-5.470606327056885,-5.995934963226318
1612472140434,2021-02-04T20:55:44.494Z,2.408,-2.6563477516174316,-3.2145092487335205,-8.922764778137207
1612472140473,2021-02-04T20:55:44.507Z,2.447,-9.363664627075195,16.66353988647461,-3.4959352016448975
1612472140513,2021-02-04T20:55:44.522Z,2.487,-11.436835289001465,41.90744400024414,3.2113821506500244
1612472140551,2021-02-04T20:55:44.536Z,2.525,-6.314884185791016,32.029396057128906,9.857723236083984
1612472140591,2021-02-04T20:55:44.551Z,2.565,-5.278298854827881,20.01719856262207,8.150405883789062
1612472140630,2021-02-04T20:55:44.566Z,2.604,-4.485616207122803,11.175735473632812,4.0650410652160645
1612472140670,2021-02-04T20:55:44.581Z,2.644,-0.4612257778644562,-6.324265003204346,-0.8739837408065796
1612472140709,2021-02-04T20:55:44.583Z,2.683,-1.3148843050003052,6.053783893585205,-1.544715404510498
1612472140749,2021-02-04T20:55:44.597Z,2.723,-4.546591758728027,31.846466064453125,-0.5081300735473633
1612472140788,2021-02-04T20:55:44.613Z,2.762,-4.85146951675415,23.248905181884766,1.5650407075881958
1612472140828,2021-02-04T20:55:44.627Z,2.802,-1.8636647462844849,51.29768753051758,-0.4471544921398163
1612472140868,2021-02-04T20:55:44.641Z,2.842,-2.107567071914673,25.200124740600586,2.1747965812683105
1612472140907,2021-02-04T20:55:44.656Z,2.881,4.355847358703613,-62.055973052978516,1.443089485168457
1612472140947,2021-02-04T20:55:44.671Z,2.921,11.672921180725098,-96.50719451904297,5.223577499389648
1612472140985,2021-02-04T20:55:44.687Z,2.959,16.00218963623047,-76.81206512451172,-1.1178861856460571
1612472141026,2021-02-04T20:55:44.716Z,3,10.087554931640625,-38.33646011352539,-0.020325204357504845
1612472141064,2021-02-04T20:55:44.733Z,3.038,-0.5831769704818726,28.91963768005371,7.784553050994873
1612472141103,2021-02-04T20:55:44.776Z,3.077,-0.9490305781364441,-1.202314019203186,-0.3861788809299469
1612472141143,2021-02-04T20:55:44.792Z,3.117,-4.668542861938477,17.57817268371582,-1.4837398529052734
