epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472138050,2021-02-04T20:55:43.055Z,0.005,0.42010003328323364,-0.04136534035205841,0.9091730713844299
1612472138089,2021-02-04T20:55:43.057Z,0.044,0.43108636140823364,-0.04698057472705841,0.9135676026344299
1612472138129,2021-02-04T20:55:43.059Z,0.084,0.42547112703323364,-0.04453916847705841,0.9143000245094299
1612472138168,2021-02-04T20:55:43.070Z,0.123,0.43865472078323364,-0.04673643410205841,0.9128351807594299
1612472138208,2021-02-04T20:55:43.072Z,0.163,0.43352776765823364,-0.05625791847705841,0.9140558838844299
1612472138248,2021-02-04T20:55:43.116Z,0.203,0.43084222078323364,-0.05381651222705841,0.9147883057594299
1612472138287,2021-02-04T20:55:43.119Z,0.242,0.42888909578323364,-0.05479307472705841,0.9125910401344299
1612472138327,2021-02-04T20:55:43.130Z,0.282,0.42498284578323364,-0.05039854347705841,0.9108820557594299
1612472138366,2021-02-04T20:55:43.131Z,0.321,0.43645745515823364,-0.05894346535205841,0.9103937745094299
1612472138406,2021-02-04T20:55:43.134Z,0.361,0.42620354890823364,-0.05235166847705841,0.9160090088844299
1612472138445,2021-02-04T20:55:43.146Z,0.4,0.43206292390823364,-0.05894346535205841,0.9103937745094299
1612472138486,2021-02-04T20:55:43.148Z,0.441,0.43059808015823364,-0.05894346535205841,0.9103937745094299
1612472138526,2021-02-04T20:55:43.150Z,0.481,0.43279534578323364,-0.05723448097705841,0.9133234620094299
1612472138565,2021-02-04T20:55:43.161Z,0.52,0.43621331453323364,-0.06455869972705841,0.9164972901344299
1612472138605,2021-02-04T20:55:43.164Z,0.56,0.43035393953323364,-0.06162901222705841,0.9103937745094299
1612472138645,2021-02-04T20:55:43.175Z,0.6,0.43596917390823364,-0.06773252785205841,0.9099054932594299
1612472138684,2021-02-04T20:55:43.177Z,0.639,0.43499261140823364,-0.06431455910205841,0.9118586182594299
1612472138724,2021-02-04T20:55:43.179Z,0.679,0.44768792390823364,-0.07725401222705841,0.9033136963844299
1612472138763,2021-02-04T20:55:43.191Z,0.718,0.44036370515823364,-0.07334776222705841,0.9079523682594299
1612472138803,2021-02-04T20:55:43.194Z,0.758,0.44207268953323364,-0.07359190285205841,0.9096613526344299
1612472138842,2021-02-04T20:55:43.205Z,0.797,0.44817620515823364,-0.07481260597705841,0.9072199463844299
1612472138882,2021-02-04T20:55:43.206Z,0.837,0.44060784578323364,-0.07603330910205841,0.9081965088844299
1612472138921,2021-02-04T20:55:43.209Z,0.876,0.45208245515823364,-0.07920713722705841,0.9096613526344299
1612472138962,2021-02-04T20:55:43.221Z,0.917,0.44866448640823364,-0.08482237160205841,0.9045343995094299
1612472139002,2021-02-04T20:55:43.224Z,0.957,0.44939690828323364,-0.07505674660205841,0.9038019776344299
1612472139041,2021-02-04T20:55:43.235Z,0.996,0.44744378328323364,-0.07798643410205841,0.9040461182594299
1612472139081,2021-02-04T20:55:43.238Z,1.036,0.45550042390823364,-0.08677549660205841,0.8979426026344299
1612472139121,2021-02-04T20:55:43.240Z,1.076,0.45623284578323364,-0.08921690285205841,0.9067316651344299
1612472139160,2021-02-04T20:55:43.251Z,1.115,0.44451409578323364,-0.08579893410205841,0.9108820557594299
1612472139200,2021-02-04T20:55:43.254Z,1.155,0.45257073640823364,-0.09117002785205841,0.9028254151344299
1612472139239,2021-02-04T20:55:43.265Z,1.194,0.45720940828323364,-0.09092588722705841,0.8986750245094299
1612472139279,2021-02-04T20:55:43.267Z,1.234,0.45257073640823364,-0.09019346535205841,0.9050226807594299
1612472139318,2021-02-04T20:55:43.269Z,1.273,0.45696526765823364,-0.09019346535205841,0.9057551026344299
1612472139358,2021-02-04T20:55:43.281Z,1.313,0.45525628328323364,-0.09507627785205841,0.9042902588844299
1612472139397,2021-02-04T20:55:43.284Z,1.352,0.45354729890823364,-0.09361143410205841,0.9013605713844299
1612472139438,2021-02-04T20:55:43.295Z,1.393,0.45379143953323364,-0.09239073097705841,0.8998957276344299
1612472139478,2021-02-04T20:55:43.297Z,1.433,0.45379143953323364,-0.09483213722705841,0.8984308838844299
1612472139518,2021-02-04T20:55:43.299Z,1.473,0.45476800203323364,-0.09678526222705841,0.8996515870094299
1612472139557,2021-02-04T20:55:43.311Z,1.512,0.45598870515823364,-0.09214659035205841,0.9001398682594299
1612472139597,2021-02-04T20:55:43.313Z,1.552,0.45891839265823364,-0.09434385597705841,0.9047785401344299
1612472139636,2021-02-04T20:55:43.315Z,1.591,0.45550042390823364,-0.09556455910205841,0.9028254151344299
1612472139676,2021-02-04T20:55:43.326Z,1.631,0.45354729890823364,-0.09263487160205841,0.9045343995094299
1612472139715,2021-02-04T20:55:43.329Z,1.67,0.45330315828323364,-0.08897276222705841,0.9023371338844299
1612472139755,2021-02-04T20:55:43.355Z,1.71,0.45550042390823364,-0.08775205910205841,0.9052668213844299
1612472139794,2021-02-04T20:55:43.357Z,1.749,0.45476800203323364,-0.08042784035205841,0.9101496338844299
1612472139834,2021-02-04T20:55:43.360Z,1.789,0.45037347078323364,-0.07823057472705841,0.9072199463844299
1612472139874,2021-02-04T20:55:43.371Z,1.829,0.44304925203323364,-0.08701963722705841,0.9064875245094299
1612472139915,2021-02-04T20:55:43.374Z,1.87,0.45672112703323364,-0.07871885597705841,0.9030695557594299
1612472139954,2021-02-04T20:55:43.385Z,1.909,0.45281487703323364,-0.07212705910205841,0.9067316651344299
1612472139994,2021-02-04T20:55:43.387Z,1.949,0.45403558015823364,-0.06992979347705841,0.9035578370094299
1612472140033,2021-02-04T20:55:43.389Z,1.988,0.45330315828323364,-0.07066221535205841,0.9057551026344299
1612472140073,2021-02-04T20:55:43.415Z,2.028,0.45110589265823364,-0.06724424660205841,0.9081965088844299
1612472140112,2021-02-04T20:55:43.418Z,2.067,0.44280511140823364,-0.06236143410205841,0.9096613526344299
1612472140152,2021-02-04T20:55:43.430Z,2.107,0.44573479890823364,-0.06016416847705841,0.9069758057594299
1612472140191,2021-02-04T20:55:43.432Z,2.146,0.45305901765823364,-0.06114073097705841,0.9059992432594299
1612472140231,2021-02-04T20:55:43.434Z,2.186,0.44671136140823364,-0.05918760597705841,0.9106379151344299
1612472140270,2021-02-04T20:55:43.445Z,2.225,0.44549065828323364,-0.05918760597705841,0.9064875245094299
1612472140310,2021-02-04T20:55:43.448Z,2.265,0.44890862703323364,-0.06260557472705841,0.9030695557594299
1612472140350,2021-02-04T20:55:43.450Z,2.305,0.44011956453323364,-0.04942198097705841,0.9052668213844299
1612472140391,2021-02-04T20:55:43.461Z,2.346,0.44134026765823364,-0.05039854347705841,0.9064875245094299
1612472140430,2021-02-04T20:55:43.463Z,2.385,0.44280511140823364,-0.05503721535205841,0.9069758057594299
1612472140470,2021-02-04T20:55:43.476Z,2.425,0.44671136140823364,-0.05699034035205841,0.9108820557594299
1612472140509,2021-02-04T20:55:43.478Z,2.464,0.44475823640823364,-0.05210752785205841,0.9057551026344299
1612472140549,2021-02-04T20:55:43.480Z,2.504,0.43767815828323364,-0.04991026222705841,0.9079523682594299
1612472140588,2021-02-04T20:55:43.491Z,2.543,0.44353753328323364,-0.04966612160205841,0.9118586182594299
1612472140628,2021-02-04T20:55:43.494Z,2.583,0.44109612703323364,-0.04160948097705841,0.9128351807594299
1612472140667,2021-02-04T20:55:43.505Z,2.622,0.43743401765823364,-0.03550596535205841,0.9138117432594299
1612472140707,2021-02-04T20:55:43.507Z,2.662,0.43426018953323364,-0.04917784035205841,0.9116144776344299
