epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472138103,2021-02-04T20:55:43.063Z,0.037,-0.30149051547050476,-0.04065040871500969,-0.7638888955116272
1612472138142,2021-02-04T20:55:43.065Z,0.076,-0.30149051547050476,-0.3455284535884857,-0.09315718710422516
1612472138183,2021-02-04T20:55:43.076Z,0.117,-0.4844173491001129,-0.8333333730697632,-0.032181572169065475
1612472138223,2021-02-04T20:55:43.078Z,0.157,0.2472899854183197,-0.4674796760082245,-0.032181572169065475
1612472138262,2021-02-04T20:55:43.080Z,0.196,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612472138304,2021-02-04T20:55:43.091Z,0.238,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612472138343,2021-02-04T20:55:43.094Z,0.277,-0.05758807808160782,0.8739837408065796,-0.21510840952396393
1612472138384,2021-02-04T20:55:43.096Z,0.318,0.2472899854183197,0.26422765851020813,-0.3980352282524109
1612472138424,2021-02-04T20:55:43.107Z,0.358,-0.42344173789024353,0.08130081743001938,-0.15413279831409454
1612472138463,2021-02-04T20:55:43.110Z,0.397,-1.58197820186615,0.630081295967102,0.089769646525383
1612472138504,2021-02-04T20:55:43.121Z,0.438,-1.6429539918899536,0.14227642118930817,0.02879403904080391
1612472138544,2021-02-04T20:55:43.124Z,0.478,-6.703929901123047,-0.04065040871500969,0.21172086894512177
1612472138585,2021-02-04T20:55:43.125Z,0.519,-3.167344331741333,0.26422765851020813,0.089769646525383
1612472138624,2021-02-04T20:55:43.136Z,0.558,-2.2527101039886475,0.4471544921398163,0.15074525773525238
1612472138664,2021-02-04T20:55:43.139Z,0.598,-2.374661445617676,0.20325203239917755,0.089769646525383
1612472138705,2021-02-04T20:55:43.151Z,0.639,-2.00880765914917,0.7520325183868408,0.21172086894512177
1612472138744,2021-02-04T20:55:43.153Z,0.678,-2.862466335296631,0.9959349632263184,0.4556233286857605
1612472138784,2021-02-04T20:55:43.155Z,0.718,-2.5575881004333496,-0.28455284237861633,0.4556233286857605
1612472138825,2021-02-04T20:55:43.166Z,0.759,-1.7039295434951782,-0.16260163486003876,0.27269649505615234
1612472138865,2021-02-04T20:55:43.169Z,0.799,-1.7649050951004028,0.20325203239917755,0.3946477174758911
1612472138906,2021-02-04T20:55:43.171Z,0.84,-2.0697832107543945,0.14227642118930817,0.4556233286857605
1612472138945,2021-02-04T20:55:43.182Z,0.879,-1.7649050951004028,0.14227642118930817,0.3946477174758911
1612472138985,2021-02-04T20:55:43.184Z,0.919,-1.2161246538162231,0.3861788809299469,-0.15413279831409454
1612472139026,2021-02-04T20:55:43.196Z,0.96,-1.2771002054214478,-1.260162591934204,0.15074525773525238
1612472139065,2021-02-04T20:55:43.199Z,0.999,-0.9112465977668762,-0.772357702255249,-0.032181572169065475
1612472139106,2021-02-04T20:55:43.200Z,1.04,-1.0941734313964844,-0.28455284237861633,-0.09315718710422516
1612472139146,2021-02-04T20:55:43.213Z,1.08,-0.8502710461616516,-0.650406539440155,0.15074525773525238
1612472139196,2021-02-04T20:55:43.216Z,1.13,-0.4844173491001129,-0.22357724606990814,0.21172086894512177
1612472139237,2021-02-04T20:55:43.227Z,1.171,-0.6673441529273987,0.6910569071769714,0.089769646525383
1612472139286,2021-02-04T20:55:43.230Z,1.22,-0.8502710461616516,0.08130081743001938,0.089769646525383
1612472139326,2021-02-04T20:55:43.258Z,1.26,-0.42344173789024353,-0.22357724606990814,0.15074525773525238
1612472139367,2021-02-04T20:55:43.260Z,1.301,-0.7892953753471375,-0.22357724606990814,0.089769646525383
1612472139407,2021-02-04T20:55:43.271Z,1.341,-0.7892953753471375,-0.16260163486003876,0.15074525773525238
1612472139446,2021-02-04T20:55:43.273Z,1.38,-0.24051490426063538,-0.22357724606990814,0.15074525773525238
1612472139487,2021-02-04T20:55:43.277Z,1.421,-0.30149051547050476,0.4471544921398163,0.089769646525383
1612472139527,2021-02-04T20:55:43.286Z,1.461,0.36924120783805847,0.08130081743001938,0.15074525773525238
1612472139568,2021-02-04T20:55:43.290Z,1.502,0.12533876299858093,-0.16260163486003876,0.089769646525383
1612472139607,2021-02-04T20:55:43.298Z,1.541,0.6131436228752136,-0.28455284237861633,0.15074525773525238
1612472139647,2021-02-04T20:55:43.303Z,1.581,1.2228997945785522,-0.10162601619958878,0.089769646525383
1612472139688,2021-02-04T20:55:43.305Z,1.622,1.5277777910232544,-0.28455284237861633,0.02879403904080391
1612472139738,2021-02-04T20:55:43.316Z,1.672,1.771680235862732,0.020325204357504845,0.15074525773525238
1612472139777,2021-02-04T20:55:43.319Z,1.711,2.1375339031219482,0.3861788809299469,0.02879403904080391
1612472139818,2021-02-04T20:55:43.321Z,1.752,0.36924120783805847,-0.3455284535884857,0.02879403904080391
1612472139858,2021-02-04T20:55:43.332Z,1.792,0.6131436228752136,-0.22357724606990814,0.21172086894512177
1612472139899,2021-02-04T20:55:43.334Z,1.833,0.8570460677146912,0.08130081743001938,-0.21510840952396393
1612472139938,2021-02-04T20:55:43.346Z,1.872,0.7960704565048218,-1.0772358179092407,0.15074525773525238
1612472139978,2021-02-04T20:55:43.348Z,1.912,1.2228997945785522,-0.28455284237861633,-0.032181572169065475
1612472140019,2021-02-04T20:55:43.350Z,1.953,1.2838753461837769,-0.10162601619958878,0.02879403904080391
1612472140058,2021-02-04T20:55:43.361Z,1.992,1.5277777910232544,-0.28455284237861633,-0.032181572169065475
