epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472138075,2021-02-04T20:55:43.048Z,0.037,1.4934210777282715,0.06578947603702545,-19.41282844543457
1612472138115,2021-02-04T20:55:43.051Z,0.077,1.1184210777282715,1.5657894611358643,-21.03782844543457
1612472138154,2021-02-04T20:55:43.063Z,0.116,1.4934210777282715,1.9407894611358643,-19.41282844543457
1612472138194,2021-02-04T20:55:43.065Z,0.156,1.4934210777282715,-2.4967105388641357,-20.22532844543457
1612472138233,2021-02-04T20:55:43.067Z,0.195,0.7434210777282715,-1.4342105388641357,-21.41282844543457
1612472138255,2021-02-04T20:55:43.078Z,0.217,1.4934210777282715,-5.871710300445557,-18.97532844543457
1612472138295,2021-02-04T20:55:43.080Z,0.257,0.4309210479259491,-2.8717105388641357,-20.60032844543457
1612472138334,2021-02-04T20:55:43.083Z,0.296,1.8684210777282715,-4.371710300445557,-19.78782844543457
1612472138374,2021-02-04T20:55:43.095Z,0.336,0.4309210479259491,-4.371710300445557,-19.78782844543457
1612472138413,2021-02-04T20:55:43.096Z,0.375,1.1184210777282715,-3.9967105388641357,-21.41282844543457
1612472138453,2021-02-04T20:55:43.108Z,0.415,1.1184210777282715,-2.8717105388641357,-18.60032844543457
1612472138493,2021-02-04T20:55:43.110Z,0.455,1.4934210777282715,-3.6217105388641357,-20.22532844543457
1612472138532,2021-02-04T20:55:43.113Z,0.494,1.4934210777282715,-2.1217105388641357,-20.22532844543457
1612472138573,2021-02-04T20:55:43.124Z,0.535,1.4934210777282715,0.06578947603702545,-20.60032844543457
1612472138613,2021-02-04T20:55:43.137Z,0.575,-0.3190789520740509,-0.6842105388641357,-20.22532844543457
1612472138652,2021-02-04T20:55:43.139Z,0.614,0.7434210777282715,1.5657894611358643,-20.60032844543457
1612472138692,2021-02-04T20:55:43.142Z,0.654,1.1184210777282715,-1.0592105388641357,-19.78782844543457
1612472138731,2021-02-04T20:55:43.153Z,0.693,0.055921051651239395,0.06578947603702545,-21.41282844543457
1612472138771,2021-02-04T20:55:43.182Z,0.733,1.1184210777282715,0.44078946113586426,-20.60032844543457
1612472138810,2021-02-04T20:55:43.185Z,0.772,0.4309210479259491,0.06578947603702545,-20.60032844543457
1612472138850,2021-02-04T20:55:43.188Z,0.812,-0.3190789520740509,1.9407894611358643,-20.60032844543457
1612472138890,2021-02-04T20:55:43.199Z,0.852,1.1184210777282715,0.8157894611358643,-20.97532844543457
1612472138929,2021-02-04T20:55:43.202Z,0.891,0.7434210777282715,0.44078946113586426,-18.97532844543457
1612472138969,2021-02-04T20:55:43.213Z,0.931,0.7434210777282715,1.9407894611358643,-22.60032844543457
1612472139008,2021-02-04T20:55:43.217Z,0.97,0.4309210479259491,1.5657894611358643,-19.78782844543457
1612472139048,2021-02-04T20:55:43.227Z,1.01,1.1184210777282715,-3.6217105388641357,-20.97532844543457
1612472139087,2021-02-04T20:55:43.229Z,1.049,1.1184210777282715,1.1907894611358643,-22.16282844543457
1612472139128,2021-02-04T20:55:43.232Z,1.09,0.7434210777282715,1.1907894611358643,-20.16282844543457
1612472139168,2021-02-04T20:55:43.273Z,1.13,0.7434210777282715,1.8782894611358643,-20.60032844543457
1612472139207,2021-02-04T20:55:43.276Z,1.169,0.7434210777282715,0.44078946113586426,-21.78782844543457
1612472139247,2021-02-04T20:55:43.279Z,1.209,0.4309210479259491,-0.30921053886413574,-20.97532844543457
1612472139287,2021-02-04T20:55:43.290Z,1.249,0.7434210777282715,0.44078946113586426,-22.60032844543457
1612472139326,2021-02-04T20:55:43.295Z,1.288,1.1184210777282715,0.8157894611358643,-20.97532844543457
1612472139366,2021-02-04T20:55:43.303Z,1.328,1.1184210777282715,1.1907894611358643,-21.41282844543457
1612472139405,2021-02-04T20:55:43.306Z,1.367,0.7434210777282715,0.8157894611358643,-22.60032844543457
1612472139445,2021-02-04T20:55:43.308Z,1.407,0.4309210479259491,0.8157894611358643,-20.60032844543457
1612472139484,2021-02-04T20:55:43.318Z,1.446,0.7434210777282715,0.06578947603702545,-20.16282844543457
1612472139524,2021-02-04T20:55:43.321Z,1.486,0.7434210777282715,-2.5592105388641357,-22.16282844543457
1612472139563,2021-02-04T20:55:43.332Z,1.525,0.4309210479259491,0.8157894611358643,-22.16282844543457
1612472139603,2021-02-04T20:55:43.335Z,1.565,0.4309210479259491,-9.559210777282715,-20.60032844543457
1612472139642,2021-02-04T20:55:43.337Z,1.604,0.7434210777282715,2.2532894611358643,-21.78782844543457
1612472139684,2021-02-04T20:55:43.348Z,1.646,0.4309210479259491,1.5657894611358643,-20.60032844543457
1612472139723,2021-02-04T20:55:43.350Z,1.685,0.055921051651239395,-0.30921053886413574,-21.41282844543457
1612472139763,2021-02-04T20:55:43.362Z,1.725,0.7434210777282715,0.06578947603702545,-22.16282844543457
1612472139802,2021-02-04T20:55:43.365Z,1.764,0.4309210479259491,0.06578947603702545,-20.60032844543457
1612472139842,2021-02-04T20:55:43.370Z,1.804,1.1184210777282715,-0.6842105388641357,-21.78782844543457
1612472139881,2021-02-04T20:55:43.377Z,1.843,0.4309210479259491,1.5657894611358643,-20.16282844543457
1612472139921,2021-02-04T20:55:43.382Z,1.883,1.1184210777282715,0.06578947603702545,-21.41282844543457
1612472139960,2021-02-04T20:55:43.383Z,1.922,0.055921051651239395,1.1907894611358643,-21.78782844543457
1612472140000,2021-02-04T20:55:43.394Z,1.962,-0.6940789222717285,0.44078946113586426,-20.97532844543457
1612472140039,2021-02-04T20:55:43.396Z,2.001,-0.3190789520740509,1.5657894611358643,-21.41282844543457
1612472140079,2021-02-04T20:55:43.408Z,2.041,0.7434210777282715,1.5657894611358643,-20.16282844543457
1612472140119,2021-02-04T20:55:43.410Z,2.081,1.4934210777282715,0.8157894611358643,-20.16282844543457
1612472140158,2021-02-04T20:55:43.412Z,2.12,0.055921051651239395,-10.309210777282715,-19.78782844543457
1612472140199,2021-02-04T20:55:43.423Z,2.161,-0.3190789520740509,1.8782894611358643,-22.97532844543457
1612472140239,2021-02-04T20:55:43.426Z,2.201,-0.3190789520740509,1.5657894611358643,-20.16282844543457
1612472140278,2021-02-04T20:55:43.437Z,2.24,0.7434210777282715,1.8782894611358643,-20.60032844543457
1612472140318,2021-02-04T20:55:43.440Z,2.28,0.7434210777282715,1.8782894611358643,-21.41282844543457
1612472140357,2021-02-04T20:55:43.442Z,2.319,-0.6940789222717285,0.8157894611358643,-20.16282844543457
1612472140397,2021-02-04T20:55:43.453Z,2.359,0.4309210479259491,1.1907894611358643,-21.41282844543457
1612472140436,2021-02-04T20:55:43.469Z,2.398,0.7434210777282715,1.5657894611358643,-20.60032844543457
1612472140476,2021-02-04T20:55:43.471Z,2.438,0.7434210777282715,-0.6842105388641357,-20.60032844543457
1612472140516,2021-02-04T20:55:43.482Z,2.478,1.4934210777282715,0.8157894611358643,-20.97532844543457
1612472140555,2021-02-04T20:55:43.485Z,2.517,0.7434210777282715,0.44078946113586426,-20.97532844543457
1612472140595,2021-02-04T20:55:43.487Z,2.557,1.4934210777282715,1.8782894611358643,-19.78782844543457
1612472140634,2021-02-04T20:55:43.498Z,2.596,-0.3190789520740509,2.2532894611358643,-20.97532844543457
1612472140674,2021-02-04T20:55:43.502Z,2.636,-0.6940789222717285,2.2532894611358643,-19.78782844543457
1612472140715,2021-02-04T20:55:43.512Z,2.677,0.7434210777282715,-8.434210777282715,-20.16282844543457
1612472140754,2021-02-04T20:55:43.515Z,2.716,0.4309210479259491,0.06578947603702545,-21.78782844543457
1612472140794,2021-02-04T20:55:43.517Z,2.756,1.4934210777282715,1.1907894611358643,-19.35032844543457
1612472140833,2021-02-04T20:55:43.528Z,2.795,1.4934210777282715,2.2532894611358643,-20.60032844543457
1612472140873,2021-02-04T20:55:43.531Z,2.835,1.4934210777282715,0.44078946113586426,-21.78782844543457
1612472140913,2021-02-04T20:55:43.533Z,2.875,0.7434210777282715,1.1907894611358643,-21.35032844543457
1612472140952,2021-02-04T20:55:43.544Z,2.914,0.4309210479259491,-2.1842105388641357,-20.97532844543457
1612472140992,2021-02-04T20:55:43.547Z,2.954,0.4309210479259491,1.1907894611358643,-20.16282844543457
1612472141031,2021-02-04T20:55:43.558Z,2.993,0.7434210777282715,1.5657894611358643,-20.16282844543457
1612472141071,2021-02-04T20:55:43.561Z,3.033,0.7434210777282715,0.44078946113586426,-21.78782844543457
1612472141110,2021-02-04T20:55:43.562Z,3.072,1.4934210777282715,0.44078946113586426,-20.16282844543457
1612472141150,2021-02-04T20:55:43.574Z,3.112,1.1184210777282715,1.1907894611358643,-21.41282844543457
1612472141189,2021-02-04T20:55:43.577Z,3.151,0.055921051651239395,0.06578947603702545,-20.97532844543457
1612472141230,2021-02-04T20:55:43.587Z,3.192,-0.6940789222717285,1.1907894611358643,-19.78782844543457
1612472141270,2021-02-04T20:55:43.590Z,3.232,1.4934210777282715,0.44078946113586426,-20.16282844543457
1612472141309,2021-02-04T20:55:43.592Z,3.271,1.1184210777282715,-1.8092105388641357,-21.35032844543457
1612472141349,2021-02-04T20:55:43.603Z,3.311,0.7434210777282715,-0.30921053886413574,-20.16282844543457
1612472141389,2021-02-04T20:55:43.619Z,3.351,1.1184210777282715,-1.8092105388641357,-20.60032844543457
1612472141428,2021-02-04T20:55:43.621Z,3.39,0.7434210777282715,1.1907894611358643,-20.97532844543457
1612472141468,2021-02-04T20:55:43.632Z,3.43,1.1184210777282715,1.1907894611358643,-20.60032844543457
1612472141507,2021-02-04T20:55:43.634Z,3.469,1.1184210777282715,0.44078946113586426,-20.97532844543457
1612472141547,2021-02-04T20:55:43.637Z,3.509,0.055921051651239395,1.1907894611358643,-20.16282844543457
1612472141586,2021-02-04T20:55:43.648Z,3.548,-0.3190789520740509,0.06578947603702545,-19.35032844543457
1612472141626,2021-02-04T20:55:43.651Z,3.588,0.7434210777282715,1.5657894611358643,-21.41282844543457
1612472141665,2021-02-04T20:55:43.653Z,3.627,1.1184210777282715,1.1907894611358643,-20.60032844543457
1612472141705,2021-02-04T20:55:43.664Z,3.667,1.4934210777282715,0.06578947603702545,-19.35032844543457
1612472141746,2021-02-04T20:55:43.666Z,3.708,0.055921051651239395,1.1907894611358643,-21.35032844543457
1612472141786,2021-02-04T20:55:43.667Z,3.748,0.7434210777282715,1.5657894611358643,-18.97532844543457
