epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472138050,2021-02-04T20:55:43.048Z,0.012,0.2447674721479416,0.8913310170173645,0.21133999526500702
1612472138090,2021-02-04T20:55:43.049Z,0.052,0.2525799870491028,0.8996317982673645,0.21011929214000702
1612472138129,2021-02-04T20:55:43.052Z,0.091,0.2459881752729416,0.9001200795173645,0.21036343276500702
1612472138169,2021-02-04T20:55:43.064Z,0.131,0.2516034245491028,0.8962138295173645,0.21133999526500702
1612472138208,2021-02-04T20:55:43.066Z,0.17,0.2525799870491028,0.8959696888923645,0.21011929214000702
1612472138248,2021-02-04T20:55:43.068Z,0.21,0.2474530190229416,0.8979228138923645,0.20718960464000702
1612472138288,2021-02-04T20:55:43.080Z,0.25,0.2486737221479416,0.8964579701423645,0.21207241714000702
1612472138327,2021-02-04T20:55:43.081Z,0.289,0.2535565495491028,0.8969462513923645,0.20694546401500702
1612472138367,2021-02-04T20:55:43.093Z,0.329,0.2538006901741028,0.8967021107673645,0.20596890151500702
1612472138406,2021-02-04T20:55:43.095Z,0.368,0.2498944252729416,0.9003642201423645,0.21231655776500702
1612472138446,2021-02-04T20:55:43.098Z,0.408,0.2547772526741028,0.8988993763923645,0.20865444839000702
1612472138487,2021-02-04T20:55:43.109Z,0.449,0.2481854408979416,0.8988993763923645,0.20792202651500702
1612472138526,2021-02-04T20:55:43.111Z,0.488,0.2513592839241028,0.8974345326423645,0.20914272964000702
1612472138566,2021-02-04T20:55:43.122Z,0.528,0.2503827214241028,0.8942607045173645,0.21426968276500702
1612472138605,2021-02-04T20:55:43.125Z,0.567,0.2489178627729416,0.8974345326423645,0.21353726089000702
1612472138645,2021-02-04T20:55:43.138Z,0.607,0.2540448307991028,0.8942607045173645,0.21304897964000702
1612472138684,2021-02-04T20:55:43.141Z,0.646,0.2506268620491028,0.8967021107673645,0.21109585464000702
1612472138724,2021-02-04T20:55:43.143Z,0.686,0.2535565495491028,0.8940165638923645,0.21768765151500702
1612472138764,2021-02-04T20:55:43.167Z,0.726,0.2520917057991028,0.8940165638923645,0.21915249526500702
1612472138803,2021-02-04T20:55:43.183Z,0.765,0.2538006901741028,0.8925517201423645,0.21573452651500702
1612472138843,2021-02-04T20:55:43.186Z,0.805,0.2572186589241028,0.8903544545173645,0.22134976089000702
1612472138882,2021-02-04T20:55:43.197Z,0.844,0.2503827214241028,0.8984110951423645,0.21842007339000702
1612472138923,2021-02-04T20:55:43.201Z,0.885,0.2603924870491028,0.8915751576423645,0.21866421401500702
1612472138963,2021-02-04T20:55:43.203Z,0.925,0.2601483464241028,0.8935282826423645,0.22379116714000702
1612472139002,2021-02-04T20:55:43.215Z,0.964,0.2513592839241028,0.8942607045173645,0.22330288589000702
1612472139042,2021-02-04T20:55:43.217Z,1.004,0.2606366276741028,0.8898661732673645,0.22452358901500702
1612472139081,2021-02-04T20:55:43.228Z,1.043,0.2596600651741028,0.8893778920173645,0.22745327651500702
1612472139121,2021-02-04T20:55:43.230Z,1.083,0.2591717839241028,0.8913310170173645,0.22720913589000702
1612472139161,2021-02-04T20:55:43.233Z,1.123,0.2542889714241028,0.8923075795173645,0.22525601089000702
1612472139200,2021-02-04T20:55:43.274Z,1.162,0.2625897526741028,0.8901103138923645,0.22794155776500702
1612472139240,2021-02-04T20:55:43.276Z,1.202,0.2564862370491028,0.8910868763923645,0.22647671401500702
1612472139279,2021-02-04T20:55:43.287Z,1.241,0.2579510807991028,0.8886454701423645,0.22916226089000702
1612472139319,2021-02-04T20:55:43.292Z,1.281,0.2596600651741028,0.8910868763923645,0.22965054214000702
1612472139358,2021-02-04T20:55:43.296Z,1.32,0.2584393620491028,0.8920634388923645,0.22891812026500702
1612472139399,2021-02-04T20:55:43.304Z,1.361,0.2572186589241028,0.8898661732673645,0.22769741714000702
1612472139439,2021-02-04T20:55:43.306Z,1.401,0.2508710026741028,0.8901103138923645,0.22745327651500702
1612472139478,2021-02-04T20:55:43.317Z,1.44,0.2569745182991028,0.8871806263923645,0.23111538589000702
1612472139518,2021-02-04T20:55:43.319Z,1.48,0.2557538151741028,0.8876689076423645,0.23160366714000702
1612472139558,2021-02-04T20:55:43.322Z,1.52,0.2557538151741028,0.8891337513923645,0.22818569839000702
1612472139597,2021-02-04T20:55:43.334Z,1.559,0.2572186589241028,0.8908427357673645,0.22818569839000702
1612472139637,2021-02-04T20:55:43.336Z,1.599,0.2581952214241028,0.8923075795173645,0.22818569839000702
1612472139676,2021-02-04T20:55:43.338Z,1.638,0.2557538151741028,0.8888896107673645,0.22916226089000702
1612472139716,2021-02-04T20:55:43.349Z,1.678,0.2516034245491028,0.8923075795173645,0.22720913589000702
1612472139755,2021-02-04T20:55:43.352Z,1.717,0.2581952214241028,0.8925517201423645,0.22354702651500702
1612472139795,2021-02-04T20:55:43.363Z,1.757,0.2618573307991028,0.8964579701423645,0.22525601089000702
1612472139836,2021-02-04T20:55:43.366Z,1.798,0.2540448307991028,0.8935282826423645,0.22208218276500702
1612472139875,2021-02-04T20:55:43.370Z,1.837,0.2545331120491028,0.8949931263923645,0.22794155776500702
1612472139915,2021-02-04T20:55:43.381Z,1.877,0.2630780339241028,0.8945048451423645,0.22452358901500702
1612472139954,2021-02-04T20:55:43.382Z,1.916,0.2564862370491028,0.8908427357673645,0.22208218276500702
1612472139994,2021-02-04T20:55:43.392Z,1.956,0.2567303776741028,0.8935282826423645,0.22257046401500702
1612472140034,2021-02-04T20:55:43.394Z,1.996,0.2584393620491028,0.8945048451423645,0.22086147964000702
1612472140073,2021-02-04T20:55:43.397Z,2.035,0.2586835026741028,0.8925517201423645,0.22086147964000702
1612472140113,2021-02-04T20:55:43.409Z,2.075,0.2594159245491028,0.8918192982673645,0.21768765151500702
1612472140152,2021-02-04T20:55:43.410Z,2.114,0.2547772526741028,0.8947489857673645,0.21915249526500702
1612472140192,2021-02-04T20:55:43.413Z,2.154,0.2518475651741028,0.8949931263923645,0.21573452651500702
1612472140231,2021-02-04T20:55:43.424Z,2.193,0.2540448307991028,0.8927958607673645,0.21866421401500702
1612472140272,2021-02-04T20:55:43.427Z,2.234,0.2552655339241028,0.8964579701423645,0.22232632339000702
1612472140312,2021-02-04T20:55:43.438Z,2.274,0.2567303776741028,0.8898661732673645,0.22403530776500702
1612472140351,2021-02-04T20:55:43.441Z,2.313,0.2530682682991028,0.8920634388923645,0.22061733901500702
1612472140391,2021-02-04T20:55:43.443Z,2.353,0.2525799870491028,0.8920634388923645,0.21866421401500702
