epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472138026,2021-02-04T20:55:38.026Z,0,0.4193179147303361,0.6505794521649384,-0.002779427029463651,0.6331754398208755
1612472138041,2021-02-04T20:55:38.042Z,0.015,0.4193179147303361,0.6505794521649384,-0.002779427029463651,0.6331754398208755
1612472138056,2021-02-04T20:55:38.056Z,0.03,0.41930825666187604,0.6504719272373806,-0.0027188246867667597,0.6332925593780405
1612472138071,2021-02-04T20:55:38.072Z,0.045,0.41929512712755357,0.6503257836081119,-0.0026364792750365328,0.6334516718097883
1612472138101,2021-02-04T20:55:38.102Z,0.075,0.41918246961127126,0.6505023694341773,-0.002872961989289679,0.6333438802266309
1612472138116,2021-02-04T20:55:38.116Z,0.09,0.41905179159959927,0.6512734241218232,-0.003376695803621263,0.63263506140211
1612472138131,2021-02-04T20:55:38.132Z,0.105,0.41888966187383375,0.6533330916969167,-0.004373676424716492,0.630609382600279
1612472138161,2021-02-04T20:55:38.162Z,0.135,0.41876345245819513,0.6556258632809,-0.005273277837016818,0.6283025472042278
1612472138176,2021-02-04T20:55:38.176Z,0.15,0.41856408917880433,0.6576205209724602,-0.005953545360078972,0.626341687055455
1612472138191,2021-02-04T20:55:38.192Z,0.165,0.4184331728104289,0.6595618143184854,-0.006608743349003954,0.624378264753068
1612472138221,2021-02-04T20:55:38.221Z,0.195,0.418524562182025,0.6612629606211881,-0.007205092338229972,0.6225082926397391
1612472138236,2021-02-04T20:55:38.236Z,0.21,0.4188515394403286,0.6625715693511895,-0.007708115539362718,0.6208887890361691
1612472138251,2021-02-04T20:55:38.251Z,0.225,0.4192488638215765,0.6632544220419002,-0.00800234874521085,0.6198870253850634
1612472138281,2021-02-04T20:55:38.281Z,0.255,0.4193590527635537,0.663555014558281,-0.007834206035669138,0.6194928189540255
1612472138298,2021-02-04T20:55:38.298Z,0.272,0.4195075975052767,0.6636789842553976,-0.00786284526690851,0.6192590388176691
