epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472138072,2021-02-04T20:55:43.061Z,0.006,-0.01778157614171505,0.9439018964767456,-0.1832071989774704
1612472138113,2021-02-04T20:55:43.063Z,0.047,-0.01631673239171505,0.9504936933517456,-0.1868693083524704
1612472138153,2021-02-04T20:55:43.065Z,0.087,-0.02022298239171505,0.9504936933517456,-0.1876017302274704
1612472138192,2021-02-04T20:55:43.076Z,0.126,-0.015096028335392475,0.9482964277267456,-0.1873575896024704
1612472138233,2021-02-04T20:55:43.079Z,0.167,-0.013387043960392475,0.9468315839767456,-0.1880900114774704
1612472138273,2021-02-04T20:55:43.091Z,0.207,-0.01656087301671505,0.9465874433517456,-0.1861368864774704
1612472138312,2021-02-04T20:55:43.093Z,0.246,-0.015340168960392475,0.9495171308517456,-0.1846720427274704
1612472138353,2021-02-04T20:55:43.095Z,0.287,-0.013631184585392475,0.9509819746017456,-0.1893107146024704
1612472138393,2021-02-04T20:55:43.106Z,0.327,-0.02046712301671505,0.9492729902267456,-0.1868693083524704
1612472138434,2021-02-04T20:55:43.109Z,0.368,-0.01875813864171505,0.9529350996017456,-0.1854044646024704
1612472138473,2021-02-04T20:55:43.111Z,0.407,-0.01851399801671505,0.9470757246017456,-0.1871134489774704
1612472138513,2021-02-04T20:55:43.122Z,0.447,-0.02144368551671505,0.9539116621017456,-0.1827189177274704
1612472138554,2021-02-04T20:55:43.125Z,0.488,-0.015340168960392475,0.9517143964767456,-0.1807657927274704
1612472138594,2021-02-04T20:55:43.136Z,0.528,-0.015584309585392475,0.9458550214767456,-0.1753946989774704
1612472138635,2021-02-04T20:55:43.138Z,0.569,-0.01949056051671505,0.9504936933517456,-0.1773478239774704
1612472138674,2021-02-04T20:55:43.140Z,0.608,-0.01656087301671505,0.9536675214767456,-0.1746622771024704
1612472138714,2021-02-04T20:55:43.152Z,0.648,-0.015096028335392475,0.9534233808517456,-0.1727091521024704
1612472138755,2021-02-04T20:55:43.154Z,0.689,-0.01656087301671505,0.9517143964767456,-0.1712443083524704
1612472138794,2021-02-04T20:55:43.156Z,0.728,-0.015584309585392475,0.9500054121017456,-0.1683146208524704
1612472138835,2021-02-04T20:55:43.168Z,0.769,-0.015096028335392475,0.9531792402267456,-0.1695353239774704
1612472138875,2021-02-04T20:55:43.170Z,0.809,-0.01631673239171505,0.9541558027267456,-0.1656290739774704
