epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472138089,2021-02-04T20:55:43.059Z,0.026,5.253289699554443,15.008223533630371,1.3700658082962036
1612472138129,2021-02-04T20:55:43.073Z,0.066,4.128289699554443,13.945723533630371,0.9950658082962036
1612472138168,2021-02-04T20:55:43.088Z,0.105,5.253289699554443,13.945723533630371,2.182565689086914
1612472138208,2021-02-04T20:55:43.090Z,0.145,5.628289699554443,13.570723533630371,2.182565689086914
1612472138249,2021-02-04T20:55:43.104Z,0.186,4.878289699554443,14.320723533630371,-0.19243420660495758
1612472138269,2021-02-04T20:55:43.119Z,0.206,4.878289699554443,13.570723533630371,2.995065689086914
1612472138309,2021-02-04T20:55:43.133Z,0.246,4.128289699554443,15.383223533630371,-0.6299341917037964
1612472138348,2021-02-04T20:55:43.148Z,0.285,5.253289699554443,13.195723533630371,2.182565689086914
1612472138388,2021-02-04T20:55:43.163Z,0.325,4.878289699554443,15.758223533630371,2.557565689086914
1612472138429,2021-02-04T20:55:43.165Z,0.366,5.253289699554443,12.820723533630371,0.9950658082962036
1612472138468,2021-02-04T20:55:43.180Z,0.405,4.878289699554443,7.695723533630371,2.995065689086914
1612472138508,2021-02-04T20:55:43.194Z,0.445,4.878289699554443,8.070723533630371,1.8075658082962036
1612472138547,2021-02-04T20:55:43.213Z,0.484,3.4407894611358643,15.758223533630371,1.3700658082962036
1612472138587,2021-02-04T20:55:43.223Z,0.524,5.253289699554443,16.133224487304688,2.557565689086914
1612472138627,2021-02-04T20:55:43.238Z,0.564,5.628289699554443,4.758223533630371,2.995065689086914
1612472138668,2021-02-04T20:55:43.253Z,0.605,5.628289699554443,16.133224487304688,0.5575658082962036
1612472138707,2021-02-04T20:55:43.268Z,0.644,6.003289699554443,15.383223533630371,2.995065689086914
1612472138747,2021-02-04T20:55:43.270Z,0.684,4.878289699554443,14.633223533630371,1.8075658082962036
1612472138786,2021-02-04T20:55:43.284Z,0.723,5.253289699554443,16.133224487304688,0.5575658082962036
1612472138826,2021-02-04T20:55:43.299Z,0.763,3.8157894611358643,15.008223533630371,1.8075658082962036
1612472138865,2021-02-04T20:55:43.314Z,0.802,5.628289699554443,15.758223533630371,1.3700658082962036
1612472138906,2021-02-04T20:55:43.328Z,0.843,4.503289699554443,15.008223533630371,0.9950658082962036
