epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472138069,2021-02-04T20:55:38.069Z,0,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138084,2021-02-04T20:55:38.084Z,0.015,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138099,2021-02-04T20:55:38.099Z,0.03,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138129,2021-02-04T20:55:38.129Z,0.06,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138144,2021-02-04T20:55:38.144Z,0.075,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138159,2021-02-04T20:55:38.159Z,0.09,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138189,2021-02-04T20:55:38.190Z,0.12,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138204,2021-02-04T20:55:38.204Z,0.135,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138219,2021-02-04T20:55:38.219Z,0.15,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138249,2021-02-04T20:55:38.249Z,0.18,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138264,2021-02-04T20:55:38.264Z,0.195,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138279,2021-02-04T20:55:38.279Z,0.21,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138309,2021-02-04T20:55:38.309Z,0.24,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138324,2021-02-04T20:55:38.324Z,0.255,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138339,2021-02-04T20:55:38.339Z,0.27,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138369,2021-02-04T20:55:38.369Z,0.3,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138384,2021-02-04T20:55:38.384Z,0.315,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138399,2021-02-04T20:55:38.399Z,0.33,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138429,2021-02-04T20:55:38.429Z,0.36,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138444,2021-02-04T20:55:38.444Z,0.375,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138459,2021-02-04T20:55:38.459Z,0.39,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138489,2021-02-04T20:55:38.489Z,0.42,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138504,2021-02-04T20:55:38.504Z,0.435,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
1612472138519,2021-02-04T20:55:38.519Z,0.45,-0.566589847880691,0.6975209857051458,0.26262918412770697,0.35137776028637957
