epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905128819,2021-02-09T21:13:14.815Z,63.89,-0.22153863310813904,0.5151584148406982,0.7683756351470947
1612905128858,2021-02-09T21:13:14.830Z,63.928999999999995,-0.22153863310813904,0.5036838054656982,0.7654459476470947
1612905128898,2021-02-09T21:13:14.845Z,63.968999999999994,-0.11509331315755846,0.5097873210906982,0.7737467288970947
1612905128937,2021-02-09T21:13:14.859Z,64.008,-0.24522027373313904,0.5017306804656982,0.7593424320220947
1612905128975,2021-02-09T21:13:14.862Z,64.046,-0.13901910185813904,0.5346896648406982,0.7764322757720947
1612905129015,2021-02-09T21:13:14.875Z,64.086,-0.17539605498313904,0.5234591960906982,0.8045084476470947
1612905129055,2021-02-09T21:13:14.890Z,64.126,-0.17100152373313904,0.5393283367156982,0.7966959476470947
1612905129094,2021-02-09T21:13:14.905Z,64.165,-0.21641167998313904,0.5141818523406982,0.8025553226470947
1612905129134,2021-02-09T21:13:14.919Z,64.205,-0.20200738310813904,0.5232150554656982,0.7835123538970947
1612905129173,2021-02-09T21:13:14.951Z,64.244,-0.17905816435813904,0.5259006023406982,0.7981607913970947
1612905129213,2021-02-09T21:13:14.965Z,64.28399999999999,-0.22422417998313904,0.5175998210906982,0.7966959476470947
1612905129252,2021-02-09T21:13:14.981Z,64.32300000000001,-0.17173394560813904,0.5197970867156982,0.8030436038970947
1612905129292,2021-02-09T21:13:14.995Z,64.363,-0.20151910185813904,0.5066134929656982,0.7898600101470947
1612905129331,2021-02-09T21:13:15.010Z,64.402,-0.16465386748313904,0.5197970867156982,0.8040201663970947
1612905129370,2021-02-09T21:13:15.024Z,64.441,-0.20078667998313904,0.5193088054656982,0.7869303226470947
1612905129409,2021-02-09T21:13:15.026Z,64.48,-0.13755425810813904,0.5295627117156982,0.7905924320220947
1612905129449,2021-02-09T21:13:15.041Z,64.52,-0.17319878935813904,0.5224826335906982,0.7935221195220947
1612905129488,2021-02-09T21:13:15.055Z,64.559,-0.18296441435813904,0.5271213054656982,0.7871744632720947
1612905129528,2021-02-09T21:13:15.071Z,64.59899999999999,-0.14927300810813904,0.5359103679656982,0.7813150882720947
1612905129567,2021-02-09T21:13:15.085Z,64.638,-0.18174371123313904,0.5217502117156982,0.7905924320220947
1612905129607,2021-02-09T21:13:15.099Z,64.678,-0.15977105498313904,0.5339572429656982,0.7976725101470947
1612905129646,2021-02-09T21:13:15.101Z,64.717,-0.17344292998313904,0.5271213054656982,0.7937662601470947
1612905129686,2021-02-09T21:13:15.115Z,64.757,-0.19468316435813904,0.5124728679656982,0.7742350101470947
1612905129725,2021-02-09T21:13:15.130Z,64.796,-0.18442925810813904,0.5229709148406982,0.8035318851470947
1612905129765,2021-02-09T21:13:15.145Z,64.836,-0.19224175810813904,0.5234591960906982,0.7915689945220947
1612905129803,2021-02-09T21:13:15.159Z,64.874,-0.17930230498313904,0.5237033367156982,0.7859537601470947
1612905129843,2021-02-09T21:13:15.161Z,64.914,-0.18223199248313904,0.5339572429656982,0.7969400882720947
1612905129882,2021-02-09T21:13:15.176Z,64.953,-0.15586480498313904,0.5185763835906982,0.7947428226470947
1612905129922,2021-02-09T21:13:15.190Z,64.993,-0.20737847685813904,0.5210177898406982,0.7825357913970947
