epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905130424,2021-02-09T21:13:11.029Z,65.532,0.8209894299507141,-0.6622203588485718,0.06902521103620529
1612905130463,2021-02-09T21:13:11.044Z,65.571,0.8165948987007141,-0.6641734838485718,0.06585138291120529
1612905130504,2021-02-09T21:13:11.058Z,65.612,0.8126886487007141,-0.6680797338485718,0.06414239853620529
1612905130544,2021-02-09T21:13:11.073Z,65.652,0.8170831799507141,-0.6651500463485718,0.06560724228620529
1612905130584,2021-02-09T21:13:11.088Z,65.692,0.8190363049507141,-0.6624644994735718,0.06292169541120529
1612905130625,2021-02-09T21:13:11.089Z,65.733,0.8207452893257141,-0.6609996557235718,0.06389825791120529
1612905130664,2021-02-09T21:13:11.103Z,65.77199999999999,0.8170831799507141,-0.6622203588485718,0.06609552353620529
1612905130705,2021-02-09T21:13:11.118Z,65.813,0.8165948987007141,-0.6592906713485718,0.06316583603620529
1612905130745,2021-02-09T21:13:11.133Z,65.85300000000001,0.8261163830757141,-0.6556285619735718,0.05755060538649559
1612905130784,2021-02-09T21:13:11.147Z,65.892,0.8339288830757141,-0.6441539525985718,0.05779474601149559
1612905130825,2021-02-09T21:13:11.149Z,65.933,0.8295343518257141,-0.6548961400985718,0.05437677726149559
1612905130865,2021-02-09T21:13:11.163Z,65.973,0.8317316174507141,-0.6458629369735718,0.05559748038649559
1612905130906,2021-02-09T21:13:11.178Z,66.014,0.8251398205757141,-0.6497691869735718,0.05608576163649559
1612905130945,2021-02-09T21:13:11.193Z,66.053,0.8180597424507141,-0.6663707494735718,0.05266779288649559
1612905130985,2021-02-09T21:13:11.207Z,66.093,0.8246515393257141,-0.6558727025985718,0.05730646476149559
1612905131026,2021-02-09T21:13:11.209Z,66.134,0.8119562268257141,-0.6671031713485718,0.05315607413649559
1612905131066,2021-02-09T21:13:11.224Z,66.17399999999999,0.8224542737007141,-0.6580699682235718,0.05779474601149559
1612905131107,2021-02-09T21:13:11.238Z,66.215,0.8185480237007141,-0.6566051244735718,0.05559748038649559
1612905131146,2021-02-09T21:13:11.253Z,66.25399999999999,0.8219659924507141,-0.6595348119735718,0.05266779288649559
1612905131196,2021-02-09T21:13:11.267Z,66.304,0.8217218518257141,-0.6509898900985718,0.06072443351149559
1612905131237,2021-02-09T21:13:11.282Z,66.345,0.8217218518257141,-0.6597789525985718,0.05193537101149559
1612905131276,2021-02-09T21:13:11.284Z,66.384,0.8231866955757141,-0.6539195775985718,0.05755060538649559
1612905131317,2021-02-09T21:13:11.298Z,66.425,0.8222101330757141,-0.6602672338485718,0.04387873038649559
1612905131357,2021-02-09T21:13:11.313Z,66.465,0.8305109143257141,-0.6526988744735718,0.05071466788649559
1612905131397,2021-02-09T21:13:11.328Z,66.505,0.8234308362007141,-0.6536754369735718,0.04656427726149559
1612905131438,2021-02-09T21:13:11.342Z,66.546,0.8178156018257141,-0.6607555150985718,0.04094904288649559
1612905131477,2021-02-09T21:13:11.344Z,66.585,0.8229425549507141,-0.6588023900985718,0.03679865226149559
1612905131518,2021-02-09T21:13:11.359Z,66.626,0.8305109143257141,-0.6526988744735718,0.03484552726149559
1612905131558,2021-02-09T21:13:11.373Z,66.666,0.8322198987007141,-0.6551402807235718,0.031183416023850438
1612905131599,2021-02-09T21:13:11.388Z,66.707,0.8327081799507141,-0.6585582494735718,0.029230291023850438
1612905131638,2021-02-09T21:13:11.402Z,66.74600000000001,0.8368585705757141,-0.6485484838485718,0.03484552726149559
1612905131678,2021-02-09T21:13:11.417Z,66.786,0.8302667737007141,-0.6480602025985718,0.04265802726149559
1612905131719,2021-02-09T21:13:11.419Z,66.827,0.8251398205757141,-0.6517223119735718,0.04290216788649559
1612905131758,2021-02-09T21:13:11.433Z,66.866,0.8236749768257141,-0.6507457494735718,0.04973810538649559
1612905131799,2021-02-09T21:13:11.448Z,66.907,0.8258722424507141,-0.6431773900985718,0.05022638663649559
1612905131839,2021-02-09T21:13:11.463Z,66.947,0.8156183362007141,-0.6592906713485718,0.04241388663649559
1612905131879,2021-02-09T21:13:11.477Z,66.987,0.8290460705757141,-0.6502574682235718,0.05217951163649559
1612905131920,2021-02-09T21:13:11.479Z,67.028,0.8312433362007141,-0.6339000463485718,0.05486505851149559
1612905131959,2021-02-09T21:13:11.493Z,67.067,0.8214777112007141,-0.6492809057235718,0.03850763663649559
