epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905130647,2021-02-09T21:12:59.370Z,65.747,0.0320638008415699,-0.1339983195066452,-1.0123988389968872
1612905130687,2021-02-09T21:12:59.382Z,65.78699999999999,0.0347493477165699,-0.1337541788816452,-1.0111781358718872
1612905130728,2021-02-09T21:12:59.384Z,65.828,0.0347493477165699,-0.1332658976316452,-1.0121546983718872
1612905130767,2021-02-09T21:12:59.395Z,65.867,0.0442708320915699,-0.1264299601316452,-1.0060511827468872
1612905130808,2021-02-09T21:12:59.397Z,65.908,0.0374348945915699,-0.1357073038816452,-1.0128871202468872
1612905130848,2021-02-09T21:12:59.399Z,65.94800000000001,0.0388997383415699,-0.1357073038816452,-1.0097132921218872
1612905130888,2021-02-09T21:12:59.410Z,65.988,0.0408528633415699,-0.1352190226316452,-1.0104457139968872
1612905130929,2021-02-09T21:12:59.412Z,66.029,0.0406087227165699,-0.1357073038816452,-1.0097132921218872
1612905130968,2021-02-09T21:12:59.414Z,66.068,0.0415852852165699,-0.1347307413816452,-1.0109339952468872
1612905131009,2021-02-09T21:12:59.425Z,66.109,0.0442708320915699,-0.1352190226316452,-1.0094691514968872
1612905131049,2021-02-09T21:12:59.428Z,66.149,0.0440266914665699,-0.1364397257566452,-1.0084925889968872
1612905131088,2021-02-09T21:12:59.430Z,66.188,0.0447591133415699,-0.1354631632566452,-1.0104457139968872
1612905131129,2021-02-09T21:12:59.440Z,66.229,0.0469563789665699,-0.1374162882566452,-1.0123988389968872
1612905131169,2021-02-09T21:12:59.443Z,66.26899999999999,0.0476888008415699,-0.1361955851316452,-1.0133754014968872
1612905131210,2021-02-09T21:12:59.446Z,66.31,0.0459798164665699,-0.1342424601316452,-1.0102015733718872
1612905131249,2021-02-09T21:12:59.456Z,66.34899999999999,0.0486653633415699,-0.1347307413816452,-1.0106898546218872
1612905131289,2021-02-09T21:12:59.458Z,66.389,0.0501302070915699,-0.1352190226316452,-1.0136195421218872
1612905131330,2021-02-09T21:12:59.470Z,66.43,0.0574544258415699,-0.1354631632566452,-1.0111781358718872
1612905131369,2021-02-09T21:12:59.472Z,66.469,0.0564778633415699,-0.1359514445066452,-1.0102015733718872
1612905131409,2021-02-09T21:12:59.474Z,66.509,0.0608723945915699,-0.1339983195066452,-1.0094691514968872
1612905131450,2021-02-09T21:12:59.486Z,66.55,0.0677083358168602,-0.1344866007566452,-1.0102015733718872
1612905131490,2021-02-09T21:12:59.488Z,66.59,0.0750325545668602,-0.1335100382566452,-1.0089808702468872
1612905131531,2021-02-09T21:12:59.490Z,66.631,0.0840657576918602,-0.1332658976316452,-1.0089808702468872
1612905131570,2021-02-09T21:12:59.501Z,66.67,0.0962727889418602,-0.1318010538816452,-1.0102015733718872
1612905131610,2021-02-09T21:12:59.504Z,66.71,0.1114095076918602,-0.1296037882566452,-1.0111781358718872
1612905131651,2021-02-09T21:12:59.517Z,66.751,0.1314290314912796,-0.1283830851316452,-1.0011683702468872
1612905131690,2021-02-09T21:12:59.517Z,66.79,0.1534016877412796,-0.1271623820066452,-0.9965296983718872
