epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905130424,2021-02-09T21:13:11.029Z,65.532,-0.34506651759147644,-0.5293791890144348,-0.7968403100967407
1612905130463,2021-02-09T21:13:11.044Z,65.571,-0.954822599887848,-0.5903548002243042,-0.6748891472816467
1612905130504,2021-02-09T21:13:11.058Z,65.612,-0.8328713774681091,-0.6513304114341736,-0.7358647584915161
1612905130544,2021-02-09T21:13:11.073Z,65.652,-0.7109201550483704,-0.9562084674835204,-1.1017184257507324
1612905130584,2021-02-09T21:13:11.088Z,65.692,-1.0157982110977173,-0.5903548002243042,-2.1383039951324463
1612905130625,2021-02-09T21:13:11.089Z,65.733,-1.7475054264068604,-0.2854767143726349,-2.687084436416626
1612905130664,2021-02-09T21:13:11.103Z,65.77199999999999,-2.174334764480591,-0.3464523255825043,-2.9309868812561035
1612905130705,2021-02-09T21:13:11.118Z,65.813,-2.662139654159546,-1.200110912322998,-2.687084436416626
1612905130745,2021-02-09T21:13:11.133Z,65.85300000000001,-2.479212760925293,-1.0171840190887451,-3.479767322540283
1612905130784,2021-02-09T21:13:11.147Z,65.892,-2.479212760925293,-1.0171840190887451,-3.479767322540283
1612905130825,2021-02-09T21:13:11.149Z,65.933,-2.479212760925293,0.2633037865161896,-1.1017184257507324
1612905130865,2021-02-09T21:13:11.163Z,65.973,-1.7475054264068604,0.32427939772605896,0.23974502086639404
1612905130906,2021-02-09T21:13:11.178Z,66.014,-1.9304323196411133,0.8730598688125609,1.764135241508484
1612905130945,2021-02-09T21:13:11.193Z,66.053,-1.4426274299621582,0.6901330351829529,1.6421840190887451
1612905130985,2021-02-09T21:13:11.207Z,66.093,-1.4426274299621582,0.6901330351829529,1.6421840190887451
1612905131026,2021-02-09T21:13:11.209Z,66.134,-1.1987249851226809,0.01940133050084114,1.337306022644043
1612905131066,2021-02-09T21:13:11.224Z,66.17399999999999,-0.7718958258628845,-0.10254988819360733,-0.6748891472816467
1612905131107,2021-02-09T21:13:11.238Z,66.215,-1.1987249851226809,-0.04157428070902824,-0.7968403100967407
1612905131146,2021-02-09T21:13:11.253Z,66.25399999999999,-0.8328713774681091,-0.712306022644043,-1.162693977355957
1612905131196,2021-02-09T21:13:11.267Z,66.304,-0.8328713774681091,-0.712306022644043,-1.162693977355957
1612905131237,2021-02-09T21:13:11.282Z,66.345,-1.869456768035889,-1.3830376863479614,-0.552937924861908
1612905131276,2021-02-09T21:13:11.284Z,66.384,-2.1133592128753658,-1.3220621347427368,-0.6748891472816467
1612905131317,2021-02-09T21:13:11.298Z,66.425,-2.0523836612701416,-1.2610864639282229,-0.8578159809112549
1612905131357,2021-02-09T21:13:11.313Z,66.465,-1.6255543231964111,-1.0171840190887451,-1.1017184257507324
1612905131397,2021-02-09T21:13:11.328Z,66.505,-1.6255543231964111,-1.0171840190887451,-1.1017184257507324
1612905131438,2021-02-09T21:13:11.342Z,66.546,-1.9304323196411133,-1.3220621347427368,-1.34562087059021
1612905131477,2021-02-09T21:13:11.344Z,66.585,-0.8938470482826233,-2.358647584915161,-1.4675720930099487
1612905131518,2021-02-09T21:13:11.359Z,66.626,-0.28409090638160706,-2.114745140075684,-1.2846451997756958
1612905131558,2021-02-09T21:13:11.373Z,66.666,0.5085920095443726,-1.4440133571624756,-1.5285476446151731
1612905131599,2021-02-09T21:13:11.388Z,66.707,1.1793237924575806,-0.8952327966690063,-1.4675720930099487
1612905131638,2021-02-09T21:13:11.402Z,66.74600000000001,2.276884794235229,0.4462306201457977,-0.18708425760269165
1612905131678,2021-02-09T21:13:11.417Z,66.786,2.276884794235229,0.4462306201457977,-0.18708425760269165
1612905131719,2021-02-09T21:13:11.419Z,66.827,1.9720066785812376,0.8730598688125609,-1.2236696481704712
1612905131758,2021-02-09T21:13:11.433Z,66.866,2.4598114490509038,0.32427939772605896,-1.34562087059021
1612905131799,2021-02-09T21:13:11.448Z,66.907,0.9963968992233276,0.01940133050084114,-1.162693977355957
1612905131839,2021-02-09T21:13:11.463Z,66.947,0.9963968992233276,-0.468403548002243,-1.8944014310836792
1612905131879,2021-02-09T21:13:11.477Z,66.987,0.9963968992233276,-0.468403548002243,-1.8944014310836792
1612905131920,2021-02-09T21:13:11.479Z,67.028,2.093957901000977,-4.004989147186278,-0.12610864639282227
1612905131959,2021-02-09T21:13:11.493Z,67.067,1.2402993440628052,-3.944013595581055,-1.1017184257507324
1612905132000,2021-02-09T21:13:11.508Z,67.108,3.374445676803589,-5.529379367828369,0.3007206320762634
1612905132040,2021-02-09T21:13:11.523Z,67.148,3.191519021987915,-4.1269402503967285,0.3007206320762634
