epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905129189,2021-02-09T21:13:00.625Z,64.29,0.13348400027226165,0.99019836604674,-0.03591632662999762,0.019980866625070814
1612905129228,2021-02-09T21:13:00.627Z,64.329,0.13258851827067536,0.9903205618090752,-0.03583536455222947,0.020032381993996942
1612905129268,2021-02-09T21:13:00.629Z,64.369,0.13147550696389435,0.9904917470863449,-0.035363328352087026,0.019741454614327483
1612905129307,2021-02-09T21:13:00.641Z,64.408,0.12983807326002034,0.9907224748406832,-0.034984540643338155,0.019675733624237662
1612905129347,2021-02-09T21:13:00.643Z,64.44800000000001,0.1287738996603201,0.9908712888279024,-0.03467933419384905,0.019715869817910302
1612905129387,2021-02-09T21:13:00.654Z,64.488,0.12735649936591814,0.991061957553498,-0.03443345439527645,0.01977006772612469
1612905129426,2021-02-09T21:13:00.656Z,64.527,0.12644719011071404,0.9911781123567924,-0.03441451112656352,0.019816637501119533
1612905129467,2021-02-09T21:13:00.658Z,64.568,0.12574286776733395,0.9912677649189641,-0.03439896804463025,0.019840877895719537
1612905129507,2021-02-09T21:13:00.684Z,64.608,0.12566982613327146,0.9912770332664468,-0.034397353341400615,0.019843391877692032
1612905129546,2021-02-09T21:13:00.686Z,64.64699999999999,0.12573318164730346,0.9912689943301544,-0.0343987534221711,0.019841211543944824
1612905129586,2021-02-09T21:13:00.688Z,64.687,0.1258531793365512,0.9912537570558271,-0.03440140257963715,0.019837083307359636
1612905129625,2021-02-09T21:13:00.700Z,64.726,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129665,2021-02-09T21:13:00.702Z,64.766,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129704,2021-02-09T21:13:00.704Z,64.805,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129744,2021-02-09T21:13:00.716Z,64.845,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129784,2021-02-09T21:13:00.718Z,64.885,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129823,2021-02-09T21:13:00.729Z,64.92399999999999,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129863,2021-02-09T21:13:00.731Z,64.964,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129902,2021-02-09T21:13:00.733Z,65.003,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129943,2021-02-09T21:13:00.759Z,65.044,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905129983,2021-02-09T21:13:00.761Z,65.084,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130022,2021-02-09T21:13:00.763Z,65.123,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130062,2021-02-09T21:13:00.775Z,65.163,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130101,2021-02-09T21:13:00.777Z,65.202,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130141,2021-02-09T21:13:00.779Z,65.242,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130181,2021-02-09T21:13:00.790Z,65.282,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130220,2021-02-09T21:13:00.793Z,65.321,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130260,2021-02-09T21:13:00.804Z,65.361,0.12590535514991702,0.9912471271896658,-0.034402553353198195,0.01983528940015725
1612905130299,2021-02-09T21:13:00.806Z,65.4,0.12597317729051594,0.9912385050426491,-0.03440404924824363,0.01983295538923292
1612905130339,2021-02-09T21:13:00.808Z,65.44,0.12623515301477015,0.991205155933779,-0.03440983069243488,0.01982393869412426
1612905130378,2021-02-09T21:13:00.819Z,65.479,0.12623515301477015,0.991205155933779,-0.03440983069243488,0.01982393869412426
1612905130419,2021-02-09T21:13:00.822Z,65.52,0.12618235578957882,0.9912118826084004,-0.034408665699935496,0.019825755674187536
1612905130459,2021-02-09T21:13:00.823Z,65.56,0.1261301818255608,0.99121852701713,-0.0344075155001349,0.019827551733639016
1612905130498,2021-02-09T21:13:00.834Z,65.59899999999999,0.1261301818255608,0.99121852701713,-0.0344075155001349,0.019827551733639016
1612905130538,2021-02-09T21:13:00.837Z,65.639,0.12643923579993052,0.99117912766711,-0.0344143344499843,0.019816914789169183
1612905130577,2021-02-09T21:13:00.839Z,65.678,0.126559225885648,0.9911638044703815,-0.03441698094617472,0.01981278560868065
1612905130617,2021-02-09T21:13:00.850Z,65.718,0.12750534498908134,0.9910538339940136,-0.034157189582374445,0.019696992786094072
1612905130657,2021-02-09T21:13:00.852Z,65.758,0.12850064472874634,0.9909561659683156,-0.033496814605942185,0.01927238555362953
1612905130696,2021-02-09T21:13:00.864Z,65.797,0.13036593642292355,0.9907610806612632,-0.0323692576202317,0.01869317599059381
1612905130736,2021-02-09T21:13:00.866Z,65.837,0.1321235967408939,0.9906024920652396,-0.03060409461071672,0.01770444270360496
1612905130775,2021-02-09T21:13:00.868Z,65.876,0.13374043575307928,0.9904620601120236,-0.028607650119072462,0.01673337018916264
1612905130815,2021-02-09T21:13:00.879Z,65.916,0.13452425552326042,0.9904210418002024,-0.026733156070275696,0.01596004391712699
1612905130854,2021-02-09T21:13:00.881Z,65.955,0.13479102420443065,0.9904395943701346,-0.025043713187012404,0.015284048143425863
1612905130895,2021-02-09T21:13:00.925Z,65.99600000000001,0.13427279522478905,0.9905549259976398,-0.023492616352108336,0.014827407772923804
1612905130935,2021-02-09T21:13:00.928Z,66.036,0.13318513227743822,0.9907508343852044,-0.02169542457633293,0.014276318072783553
1612905130974,2021-02-09T21:13:00.939Z,66.075,0.13211432578666593,0.9909305313291656,-0.02029537527551288,0.013805243353830886
1612905131014,2021-02-09T21:13:00.942Z,66.115,0.13187510300273034,0.9910032029262644,-0.018669334061836757,0.013155415751381466
1612905131054,2021-02-09T21:13:00.944Z,66.155,0.13274241189366456,0.9909145464161516,-0.017462588828676767,0.012762122743702982
