epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905130303,2021-02-09T21:12:59.666Z,65.407,0.04849882051348686,0.9342864155769348,-0.2286178171634674
1612905130344,2021-02-09T21:12:59.677Z,65.44800000000001,0.05020780488848686,0.9359953999519348,-0.2354537546634674
1612905130385,2021-02-09T21:12:59.679Z,65.48899999999999,0.04703397676348686,0.9391692280769348,-0.2344771921634674
1612905130425,2021-02-09T21:12:59.681Z,65.529,0.04996366426348686,0.9352629780769348,-0.2313033640384674
1612905130466,2021-02-09T21:12:59.693Z,65.57,0.04849882051348686,0.9367278218269348,-0.2337447702884674
1612905130506,2021-02-09T21:12:59.696Z,65.61,0.04752225801348686,0.9316008687019348,-0.2374068796634674
1612905130547,2021-02-09T21:12:59.706Z,65.65100000000001,0.04825467988848686,0.9386809468269348,-0.2342330515384674
1612905130586,2021-02-09T21:12:59.721Z,65.69,0.04947538301348686,0.9301360249519348,-0.2327682077884674
1612905130627,2021-02-09T21:12:59.724Z,65.73100000000001,0.04801053926348686,0.9250090718269348,-0.2405807077884674
1612905130667,2021-02-09T21:12:59.726Z,65.771,0.04068632051348686,0.9323332905769348,-0.2344771921634674
1612905130708,2021-02-09T21:12:59.736Z,65.812,0.03873319551348686,0.9223235249519348,-0.2393600046634674
1612905130747,2021-02-09T21:12:59.739Z,65.851,0.04483671113848686,0.9396575093269348,-0.2315475046634674
1612905130788,2021-02-09T21:12:59.741Z,65.892,0.05045194551348686,0.9369719624519348,-0.2415572702884674
1612905130828,2021-02-09T21:12:59.752Z,65.932,0.024573037400841716,0.9357512593269348,-0.2413131296634674
1612905130869,2021-02-09T21:12:59.754Z,65.973,0.04166288301348686,0.9337981343269348,-0.2352096140384674
1612905130910,2021-02-09T21:12:59.783Z,66.014,0.03238553926348686,0.9323332905769348,-0.2405807077884674
1612905130949,2021-02-09T21:12:59.785Z,66.053,0.03360624238848686,0.9403899312019348,-0.2476607859134674
1612905130990,2021-02-09T21:12:59.797Z,66.094,0.03433866426348686,0.9377043843269348,-0.2466842234134674
1612905131030,2021-02-09T21:12:59.799Z,66.134,0.03433866426348686,0.9399016499519348,-0.2483932077884674
1612905131071,2021-02-09T21:12:59.801Z,66.175,0.03751249238848686,0.9333098530769348,-0.2439986765384674
1612905131111,2021-02-09T21:12:59.811Z,66.215,0.03604764863848686,0.9316008687019348,-0.2503463327884674
1612905131152,2021-02-09T21:12:59.814Z,66.256,0.03873319551348686,0.9357512593269348,-0.2388717234134674
1612905131191,2021-02-09T21:12:59.816Z,66.295,0.04288358613848686,0.9257414937019348,-0.2410689890384674
