epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905130303,2021-02-09T21:12:59.666Z,65.407,99595.5009765625
1612905130344,2021-02-09T21:12:59.677Z,65.44800000000001,99595.5009765625
1612905130385,2021-02-09T21:12:59.679Z,65.48899999999999,99595.5009765625
1612905130425,2021-02-09T21:12:59.681Z,65.529,99595.5009765625
1612905130466,2021-02-09T21:12:59.693Z,65.57,99596.1650390625
1612905130506,2021-02-09T21:12:59.696Z,65.61,99596.1650390625
1612905130547,2021-02-09T21:12:59.706Z,65.65100000000001,99596.1650390625
1612905130586,2021-02-09T21:12:59.721Z,65.69,99595.5009765625
1612905130627,2021-02-09T21:12:59.724Z,65.73100000000001,99595.5009765625
1612905130667,2021-02-09T21:12:59.726Z,65.771,99595.5009765625
1612905130708,2021-02-09T21:12:59.736Z,65.812,99595.5009765625
1612905130747,2021-02-09T21:12:59.739Z,65.851,99595.5009765625
1612905130788,2021-02-09T21:12:59.741Z,65.892,99595.5009765625
1612905130828,2021-02-09T21:12:59.752Z,65.932,99595.5009765625
1612905130869,2021-02-09T21:12:59.754Z,65.973,99595.5009765625
1612905130910,2021-02-09T21:12:59.783Z,66.014,99595.5009765625
1612905130949,2021-02-09T21:12:59.785Z,66.053,99595.5009765625
1612905130990,2021-02-09T21:12:59.797Z,66.094,99595.5009765625
1612905131030,2021-02-09T21:12:59.799Z,66.134,99595.5009765625
1612905131071,2021-02-09T21:12:59.801Z,66.175,99595.5009765625
1612905131111,2021-02-09T21:12:59.811Z,66.215,99595.5009765625
1612905131152,2021-02-09T21:12:59.814Z,66.256,99595.5009765625
1612905131191,2021-02-09T21:12:59.816Z,66.295,99595.5009765625
1612905131232,2021-02-09T21:12:59.827Z,66.336,99595.5009765625
1612905131272,2021-02-09T21:12:59.829Z,66.376,99595.5009765625
1612905131313,2021-02-09T21:12:59.841Z,66.417,99595.5009765625
1612905131352,2021-02-09T21:12:59.843Z,66.456,99595.5009765625
1612905131393,2021-02-09T21:12:59.845Z,66.497,99595.5009765625
1612905131434,2021-02-09T21:12:59.856Z,66.538,99595.5009765625
1612905131474,2021-02-09T21:12:59.859Z,66.578,99595.5009765625
1612905131515,2021-02-09T21:12:59.861Z,66.619,99595.5009765625
1612905131554,2021-02-09T21:12:59.872Z,66.658,99595.5009765625
1612905131595,2021-02-09T21:12:59.876Z,66.699,99595.5009765625
