epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905130647,2021-02-09T21:12:59.370Z,65.747,0.14689579606056213,0.10947893559932707,-0.11225055903196336
1612905130687,2021-02-09T21:12:59.382Z,65.78699999999999,0.5127494335174559,0.3533813953399658,-0.11225055903196336
1612905130728,2021-02-09T21:12:59.384Z,65.828,0.5127494335174559,0.29240578413009644,-0.11225055903196336
1612905130767,2021-02-09T21:12:59.395Z,65.867,0.7566518783569336,0.8411862850189209,0.00970066525042057
1612905130808,2021-02-09T21:12:59.397Z,65.908,0.3298226296901703,1.3289910554885864,0.1316518932580948
1612905130848,2021-02-09T21:12:59.399Z,65.94800000000001,-0.21895787119865415,1.4509422779083252,0.1316518932580948
1612905130888,2021-02-09T21:12:59.410Z,65.988,-0.21895787119865415,1.4509422779083252,0.1316518932580948
1612905130929,2021-02-09T21:12:59.412Z,66.029,-0.21895787119865415,1.755820393562317,0.00970066525042057
1612905130968,2021-02-09T21:12:59.414Z,66.068,-0.4628603160381317,2.0606985092163086,0.1316518932580948
1612905131009,2021-02-09T21:12:59.425Z,66.109,-0.1579822599887848,1.4509422779083252,-0.17322616279125214
1612905131049,2021-02-09T21:12:59.428Z,66.149,-0.097006656229496,0.9021618962287904,-0.2951774001121521
1612905131088,2021-02-09T21:12:59.430Z,66.188,-0.03603104129433632,1.0241130590438845,-0.3561530113220215
1612905131129,2021-02-09T21:12:59.440Z,66.229,-0.03603104129433632,1.2680155038833618,-0.4171286225318909
1612905131169,2021-02-09T21:12:59.443Z,66.26899999999999,-0.097006656229496,1.3289910554885864,-0.600055456161499
1612905131210,2021-02-09T21:12:59.446Z,66.31,-0.097006656229496,1.9997228384017944,-0.7829822897911072
1612905131249,2021-02-09T21:12:59.456Z,66.34899999999999,-0.1579822599887848,3.158259630203247,-1.02688467502594
1612905131289,2021-02-09T21:12:59.458Z,66.389,-0.2799334824085236,4.011918067932129,-1.3317627906799316
1612905131330,2021-02-09T21:12:59.470Z,66.43,-0.3409090936183929,4.499722957611084,-1.7585920095443726
1612905131369,2021-02-09T21:12:59.472Z,66.469,-0.5238359570503235,5.475332736968994,-2.429323673248291
1612905131409,2021-02-09T21:12:59.474Z,66.509,-0.5238359570503235,5.475332736968994,-2.429323673248291
1612905131450,2021-02-09T21:12:59.486Z,66.55,-0.9506651759147644,7.792405605316162,-3.9537138938903813
1612905131490,2021-02-09T21:12:59.488Z,66.59,-1.37749445438385,9.987527847290039,-4.6854214668273935
1612905131531,2021-02-09T21:12:59.490Z,66.631,-1.4384700059890747,13.88996696472168,-5.539079666137695
1612905131570,2021-02-09T21:12:59.501Z,66.67,-1.0726163387298584,19.865577697753906,-6.209811687469482
1612905131610,2021-02-09T21:12:59.504Z,66.71,-1.0726163387298584,19.865577697753906,-6.209811687469482
1612905131651,2021-02-09T21:12:59.517Z,66.751,1.0005543231964111,34.19484329223633,-7.856153011322021
1612905131690,2021-02-09T21:12:59.517Z,66.79,1.0005543231964111,34.19484329223633,-7.856153011322021
1612905131731,2021-02-09T21:12:59.519Z,66.831,2.0981152057647705,42.18264770507813,-8.404933929443361
1612905131771,2021-02-09T21:12:59.530Z,66.87100000000001,-1.7433481216430664,52.487525939941406,-9.319567680358887
1612905131812,2021-02-09T21:12:59.533Z,66.91199999999999,-0.097006656229496,48.95094299316406,-11.20981216430664
1612905131862,2021-02-09T21:12:59.535Z,66.962,2.707871437072754,46.20703887939453,-11.88054370880127
1612905131901,2021-02-09T21:12:59.545Z,67.001,7.402993202209473,36.755821228027344,-10.35615348815918
1612905131951,2021-02-09T21:12:59.549Z,67.051,5.146895885467528,30.5972843170166,-9.868348121643066
1612905132001,2021-02-09T21:12:59.560Z,67.101,1.7322616577148438,30.048503875732425,-8.892738342285156
1612905132042,2021-02-09T21:12:59.562Z,67.142,-2.231153011322021,31.32899284362793,-7.4902992248535165
1612905132081,2021-02-09T21:12:59.564Z,67.181,-1.316518783569336,28.950942993164066,-8.526885032653809
1612905132122,2021-02-09T21:12:59.575Z,67.222,-0.9506651759147644,23.82899284362793,-8.222006797790527
1612905132162,2021-02-09T21:12:59.578Z,67.262,-1.5604212284088137,21.38996696472168,-8.465909004211426
1612905132202,2021-02-09T21:12:59.579Z,67.30199999999999,-1.5604212284088137,21.38996696472168,-8.465909004211426
1612905132243,2021-02-09T21:12:59.591Z,67.343,-1.7433481216430664,21.0850887298584,-8.465909004211426
1612905132282,2021-02-09T21:12:59.593Z,67.382,-2.048226118087769,17.670455932617188,-7.185421466827393
1612905132323,2021-02-09T21:12:59.595Z,67.423,-4.792129039764403,14.560699462890625,-6.575665473937987
1612905132363,2021-02-09T21:12:59.606Z,67.46300000000001,-2.048226118087769,15.963138580322266,-7.0634703636169425
1612905132402,2021-02-09T21:12:59.609Z,67.502,0.14689579606056213,13.950942993164062,-5.722006797790527
1612905132443,2021-02-09T21:12:59.620Z,67.543,-2.048226118087769,13.3411865234375,-4.868348121643066
1612905132483,2021-02-09T21:12:59.622Z,67.583,1.7322616577148438,11.207040786743164,-6.148836135864258
1612905132524,2021-02-09T21:12:59.624Z,67.624,2.6468958854675293,7.060698509216309,-7.673226356506348
1612905132563,2021-02-09T21:12:59.635Z,67.663,4.354212760925293,7.670454502105713,-8.161031723022461
1612905132603,2021-02-09T21:12:59.638Z,67.703,7.585920333862305,7.9143571853637695,-8.404933929443361
1612905132644,2021-02-09T21:12:59.640Z,67.744,2.1590909957885738,12.182650566101074,-7.734201908111572
