epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905129189,2021-02-09T21:13:00.625Z,64.29,4.082655906677246,-0.21544715762138367,0.5745257735252379
1612905129228,2021-02-09T21:13:00.627Z,64.329,4.631436824798584,-0.4593496024608612,0.08672086894512178
1612905129268,2021-02-09T21:13:00.629Z,64.369,2.253387451171875,-0.7032520771026611,-0.9498645067214966
1612905129307,2021-02-09T21:13:00.641Z,64.408,5.058265686035156,-0.9471545219421388,-1.315718173980713
1612905129347,2021-02-09T21:13:00.643Z,64.44800000000001,3.1680216789245605,-0.5813008546829224,-0.8279132843017578
1612905129387,2021-02-09T21:13:00.654Z,64.488,4.509485244750977,-0.15447154641151428,-0.5840108394622803
1612905129426,2021-02-09T21:13:00.656Z,64.527,2.8021681308746342,-0.27642276883125305,-0.5230352282524109
1612905129467,2021-02-09T21:13:00.658Z,64.568,2.436314344406128,-0.21544715762138367,-0.4620596170425415
1612905129507,2021-02-09T21:13:00.684Z,64.608,0.7899729013442993,0.028455285355448726,-0.2181571871042252
1612905129546,2021-02-09T21:13:00.686Z,64.64699999999999,-0.12466125190258025,-0.03252032771706581,0.2696477174758911
1612905129586,2021-02-09T21:13:00.688Z,64.687,-0.4905149042606354,0.028455285355448726,0.08672086894512178
1612905129625,2021-02-09T21:13:00.700Z,64.726,-0.6734417676925659,-0.03252032771706581,0.02574525773525238
1612905129665,2021-02-09T21:13:00.702Z,64.766,0.18021680414676666,-0.33739838004112244,0.20867209136486053
1612905129704,2021-02-09T21:13:00.704Z,64.805,-0.002710027154535055,-0.27642276883125305,-0.2181571871042252
1612905129744,2021-02-09T21:13:00.716Z,64.845,0.3021680414676666,-0.33739838004112244,-0.4620596170425415
1612905129784,2021-02-09T21:13:00.718Z,64.885,-0.429539293050766,-0.03252032771706581,-0.035230353474617004
1612905129823,2021-02-09T21:13:00.729Z,64.92399999999999,-0.06368564069271088,-0.0934959352016449,-0.15718157589435575
1612905129863,2021-02-09T21:13:00.731Z,64.964,-0.18563686311244965,-0.0934959352016449,0.14769648015499115
1612905129902,2021-02-09T21:13:00.733Z,65.003,0.058265585452318185,-0.21544715762138367,0.02574525773525238
1612905129943,2021-02-09T21:13:00.759Z,65.044,-0.002710027154535055,-0.15447154641151428,-0.15718157589435575
1612905129983,2021-02-09T21:13:00.761Z,65.084,0.058265585452318185,-0.15447154641151428,-0.4010840058326721
1612905130022,2021-02-09T21:13:00.763Z,65.123,-0.18563686311244965,-0.03252032771706581,-0.15718157589435575
1612905130062,2021-02-09T21:13:00.775Z,65.163,-0.002710027154535055,-0.27642276883125305,-0.2181571871042252
1612905130101,2021-02-09T21:13:00.777Z,65.202,0.11924119293689728,0.028455285355448726,0.3915989398956299
1612905130141,2021-02-09T21:13:00.779Z,65.242,0.4241192638874054,-0.0934959352016449,0.20867209136486053
1612905130181,2021-02-09T21:13:00.790Z,65.282,-0.3075880706310272,-0.21544715762138367,-0.15718157589435575
1612905130220,2021-02-09T21:13:00.793Z,65.321,0.18021680414676666,-0.27642276883125305,-0.2181571871042252
1612905130260,2021-02-09T21:13:00.804Z,65.361,-0.4905149042606354,-0.15447154641151428,-0.0962059646844864
1612905130299,2021-02-09T21:13:00.806Z,65.4,-0.3075880706310272,-0.21544715762138367,0.08672086894512178
1612905130339,2021-02-09T21:13:00.808Z,65.44,-1.161246657371521,-0.0934959352016449,0.02574525773525238
1612905130378,2021-02-09T21:13:00.819Z,65.479,-0.06368564069271088,-0.3983739912509918,-0.15718157589435575
1612905130419,2021-02-09T21:13:00.822Z,65.52,0.4850948750972748,-0.3983739912509918,0.08672086894512178
1612905130459,2021-02-09T21:13:00.823Z,65.56,0.5460704565048218,-0.3983739912509918,-0.15718157589435575
1612905130498,2021-02-09T21:13:00.834Z,65.59899999999999,-0.06368564069271088,-0.520325243473053,-0.34010839462280273
1612905130538,2021-02-09T21:13:00.837Z,65.639,-1.161246657371521,-0.33739838004112244,-0.2791327834129333
1612905130577,2021-02-09T21:13:00.839Z,65.678,0.18021680414676666,-0.520325243473053,-0.2791327834129333
1612905130617,2021-02-09T21:13:00.850Z,65.718,-2.4417345523834233,-0.6422764658927917,-0.5840108394622803
1612905130657,2021-02-09T21:13:00.852Z,65.758,-1.588075876235962,-1.0691056251525881,-1.4986449480056765
1612905130696,2021-02-09T21:13:00.864Z,65.797,-4.271002769470215,-1.3130080699920654,-2.901083946228028
1612905130736,2021-02-09T21:13:00.866Z,65.837,-4.6368560791015625,-2.3495934009552,-3.8766937255859375
1612905130775,2021-02-09T21:13:00.868Z,65.876,-5.429539203643799,-2.3495934009552,-6.315718650817871
1612905130815,2021-02-09T21:13:00.879Z,65.916,-2.929539442062378,-2.1056909561157227,-5.827913761138916
1612905130854,2021-02-09T21:13:00.881Z,65.955,-1.7710027694702148,-1.9227641820907595,-5.766938209533691
1612905130895,2021-02-09T21:13:00.925Z,65.99600000000001,0.24119241535663605,-1.0691056251525881,-3.63279128074646
1612905130935,2021-02-09T21:13:00.928Z,66.036,3.5338754653930664,-1.6178861856460571,-5.705962181091309
1612905130974,2021-02-09T21:13:00.939Z,66.075,2.680216789245605,-1.0081300735473633,-3.9986450672149663
1612905131014,2021-02-09T21:13:00.942Z,66.115,2.3143632411956787,-1.9227641820907595,-4.4864501953125
1612905131054,2021-02-09T21:13:00.944Z,66.155,-2.380758762359619,-1.130081295967102,-4.547425746917725
1612905131093,2021-02-09T21:13:00.956Z,66.194,-1.2831978797912598,-0.8861789107322693,-3.0840108394622803
1612905131133,2021-02-09T21:13:00.958Z,66.234,-2.5027101039886475,-1.3130080699920654,-2.962059736251831
1612905131172,2021-02-09T21:13:00.969Z,66.273,-4.453929424285889,-0.5813008546829224,-2.474254846572876
1612905131212,2021-02-09T21:13:00.971Z,66.313,-0.7344173789024353,-1.9837398529052732,-5.644986629486084
1612905131251,2021-02-09T21:13:00.973Z,66.352,-4.33197832107544,-1.2520325183868408,-5.8888893127441415
1612905131291,2021-02-09T21:13:00.984Z,66.392,-2.380758762359619,-2.5934958457946777,-10.827913284301758
1612905131332,2021-02-09T21:13:00.986Z,66.433,-3.4783198833465576,-3.1422765254974365,-8.998644828796387
1612905131371,2021-02-09T21:13:00.988Z,66.472,1.887533903121948,-3.9959349632263184,-8.815717697143555
1612905131411,2021-02-09T21:13:01.000Z,66.512,0.9728996753692628,-2.898374080657959,-10.157181739807127
1612905131451,2021-02-09T21:13:01.002Z,66.55199999999999,3.899729013442993,-2.7764227390289307,-7.352303981781006
1612905131490,2021-02-09T21:13:01.004Z,66.59100000000001,6.460704803466798,-2.1056909561157227,-5.157181739807129
1612905131530,2021-02-09T21:13:01.015Z,66.631,3.1680216789245605,-0.4593496024608612,-2.10840106010437
