epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905129431,2021-02-09T21:13:11.389Z,64.509,0.3756586015224457,0.8317246437072754,0.249630942940712
1612905129471,2021-02-09T21:13:11.404Z,64.54899999999999,0.3832269608974457,0.8319687843322754,0.248410239815712
1612905129510,2021-02-09T21:13:11.418Z,64.58800000000001,0.3832269608974457,0.8383164405822754,0.241086021065712
1612905129550,2021-02-09T21:13:11.420Z,64.628,0.3820062577724457,0.8324570655822754,0.245724692940712
1612905129589,2021-02-09T21:13:11.434Z,64.667,0.3805414140224457,0.8390488624572754,0.241818442940712
1612905129630,2021-02-09T21:13:11.449Z,64.708,0.3837152421474457,0.8400254249572754,0.248898521065712
1612905129670,2021-02-09T21:13:11.464Z,64.748,0.3800531327724457,0.8373398780822754,0.239621177315712
1612905129710,2021-02-09T21:13:11.478Z,64.788,0.3829828202724457,0.8383164405822754,0.237179771065712
1612905129749,2021-02-09T21:13:11.493Z,64.827,0.3805414140224457,0.8353867530822754,0.234738364815712
1612905129789,2021-02-09T21:13:11.495Z,64.867,0.3939691483974457,0.8322129249572754,0.243771567940712
1612905129830,2021-02-09T21:13:11.509Z,64.908,0.3856683671474457,0.8341660499572754,0.229123130440712
1612905129869,2021-02-09T21:13:11.524Z,64.947,0.3839593827724457,0.8300156593322754,0.235470786690712
1612905129909,2021-02-09T21:13:11.539Z,64.987,0.3859125077724457,0.8358750343322754,0.243527427315712
1612905129948,2021-02-09T21:13:11.553Z,65.02600000000001,0.3820062577724457,0.8314805030822754,0.241086021065712
1612905129988,2021-02-09T21:13:11.555Z,65.066,0.3793207108974457,0.8341660499572754,0.235714927315712
1612905130027,2021-02-09T21:13:11.570Z,65.105,0.3817621171474457,0.8358750343322754,0.242306724190712
1612905130068,2021-02-09T21:13:11.585Z,65.146,0.3844476640224457,0.8356308937072754,0.237423911690712
1612905130108,2021-02-09T21:13:11.599Z,65.186,0.3861566483974457,0.8314805030822754,0.237668052315712
1612905130148,2021-02-09T21:13:11.613Z,65.226,0.3817621171474457,0.8375840187072754,0.240841880440712
1612905130187,2021-02-09T21:13:11.615Z,65.265,0.3827386796474457,0.8319687843322754,0.234982505440712
1612905130227,2021-02-09T21:13:11.630Z,65.305,0.3854242265224457,0.8314805030822754,0.244992271065712
1612905130268,2021-02-09T21:13:11.644Z,65.346,0.3851800858974457,0.8358750343322754,0.236691489815712
1612905130307,2021-02-09T21:13:11.659Z,65.385,0.3900628983974457,0.8314805030822754,0.234494224190712
1612905130347,2021-02-09T21:13:11.673Z,65.425,0.3868890702724457,0.8390488624572754,0.238888755440712
1612905130386,2021-02-09T21:13:11.688Z,65.464,0.3900628983974457,0.8314805030822754,0.229367271065712
1612905130426,2021-02-09T21:13:11.690Z,65.50399999999999,0.3805414140224457,0.8392930030822754,0.245724692940712
1612905130465,2021-02-09T21:13:11.704Z,65.543,0.3893304765224457,0.8346543312072754,0.236203208565712
1612905130506,2021-02-09T21:13:11.719Z,65.584,0.3964105546474457,0.8412461280822754,0.234738364815712
1612905130546,2021-02-09T21:13:11.734Z,65.624,0.3890863358974457,0.8431992530822754,0.244748130440712
1612905130585,2021-02-09T21:13:11.748Z,65.663,0.3959222733974457,0.8309922218322754,0.241818442940712
1612905130625,2021-02-09T21:13:11.750Z,65.703,0.3949457108974457,0.8444199562072754,0.2525606453418732
1612905130665,2021-02-09T21:13:11.764Z,65.743,0.4164300858974457,0.8380722999572754,0.2813692390918732
1612905130706,2021-02-09T21:13:11.779Z,65.78399999999999,0.3934808671474457,0.8544297218322754,0.220822349190712
1612905130745,2021-02-09T21:13:11.794Z,65.82300000000001,0.3981195390224457,0.8402695655822754,0.243039146065712
1612905130785,2021-02-09T21:13:11.808Z,65.863,0.3793207108974457,0.8327012062072754,0.248410239815712
1612905130824,2021-02-09T21:13:11.810Z,65.902,0.3622308671474457,0.8226914405822754,0.238400474190712
1612905130864,2021-02-09T21:13:11.825Z,65.942,0.3927484452724457,0.8082871437072754,0.2713594734668732
1612905130905,2021-02-09T21:13:11.839Z,65.983,0.3912836015224457,0.8053574562072754,0.2669649422168732
1612905130944,2021-02-09T21:13:11.854Z,66.02199999999999,0.3929925858974457,0.8158555030822754,0.2742891609668732
1612905130984,2021-02-09T21:13:11.868Z,66.062,0.4078851640224457,0.8224472999572754,0.2972383797168732
1612905131023,2021-02-09T21:13:11.883Z,66.101,0.3951898515224457,0.8280625343322754,0.2833223640918732
1612905131063,2021-02-09T21:13:11.885Z,66.141,0.4071527421474457,0.8273301124572754,0.3004122078418732
1612905131103,2021-02-09T21:13:11.899Z,66.181,0.3790765702724457,0.8029160499572754,0.2867403328418732
1612905131144,2021-02-09T21:13:11.917Z,66.222,0.3700433671474457,0.8151230812072754,0.2957735359668732
1612905131183,2021-02-09T21:13:11.929Z,66.26100000000001,0.3744378983974457,0.8129258155822754,0.2999239265918732
1612905131223,2021-02-09T21:13:11.943Z,66.301,0.4051996171474457,0.8219590187072754,0.3092012703418732
1612905131262,2021-02-09T21:13:11.945Z,66.34,0.3876214921474457,0.8336777687072754,0.3101778328418732
1612905131302,2021-02-09T21:13:11.960Z,66.38,0.3756586015224457,0.8246445655822754,0.3367891609668732
1612905131343,2021-02-09T21:13:11.974Z,66.421,0.3754144608974457,0.8082871437072754,0.3455782234668732
1612905131382,2021-02-09T21:13:11.989Z,66.46,0.3641839921474457,0.7977890968322754,0.3529024422168732
1612905131422,2021-02-09T21:13:12.004Z,66.5,0.3405023515224457,0.8063340187072754,0.3797579109668732
1612905131461,2021-02-09T21:13:12.019Z,66.539,0.3436761796474457,0.8153672218322754,0.4180879890918732
1612905131501,2021-02-09T21:13:12.033Z,66.579,0.3219476640224457,0.7890000343322754,0.4136934578418732
1612905131541,2021-02-09T21:13:12.035Z,66.619,0.3138910233974457,0.7794785499572754,0.4486055672168732
1612905131582,2021-02-09T21:13:12.049Z,66.66,0.3046136796474457,0.7584824562072754,0.4913301765918732
1612905131621,2021-02-09T21:13:12.064Z,66.699,0.2738519608974457,0.7567734718322754,0.5030488967895508
1612905131661,2021-02-09T21:13:12.079Z,66.73899999999999,0.2701898515224457,0.7374863624572754,0.5262422561645508
1612905131700,2021-02-09T21:13:12.093Z,66.778,0.2347894757986069,0.7311387062072754,0.5350313186645508
1612905131740,2021-02-09T21:13:12.095Z,66.818,0.19304142892360687,0.7318711280822754,0.5806856155395508
1612905131781,2021-02-09T21:13:12.110Z,66.859,0.22355900704860687,0.7084336280822754,0.6031465530395508
1612905131820,2021-02-09T21:13:12.124Z,66.898,0.20817814767360687,0.6898789405822754,0.6151094436645508
1612905131860,2021-02-09T21:13:12.139Z,66.938,0.13615666329860687,0.6693711280822754,0.6221895217895508
1612905131899,2021-02-09T21:13:12.153Z,66.977,0.14518986642360687,0.6244492530822754,0.6414766311645508
1612905131939,2021-02-09T21:13:12.168Z,67.017,0.14738713204860687,0.6664414405822754,0.6949434280395508
1612905131980,2021-02-09T21:13:12.200Z,67.058,0.10881290584802628,0.6749863624572754,0.6959199905395508
1612905132020,2021-02-09T21:13:12.215Z,67.098,0.10441837459802628,0.6652207374572754,0.6868867874145508
1612905132059,2021-02-09T21:13:12.229Z,67.137,0.10173282772302628,0.6437363624572754,0.6878633499145508
1612905132099,2021-02-09T21:13:12.244Z,67.17699999999999,0.07097110897302628,0.6359238624572754,0.7156953811645508
1612905132138,2021-02-09T21:13:12.259Z,67.21600000000001,0.061693768948316574,0.6249375343322754,0.7300996780395508
1612905132178,2021-02-09T21:13:12.274Z,67.256,0.060717206448316574,0.6063828468322754,0.7576875686645508
1612905132219,2021-02-09T21:13:12.288Z,67.297,0.035814862698316574,0.5841660499572754,0.7630586624145508
1612905132258,2021-02-09T21:13:12.290Z,67.336,-0.013501544483006,0.5587754249572754,0.7777070999145508
1612905132298,2021-02-09T21:13:12.304Z,67.376,0.010668377391994,0.5475449562072754,0.7864961624145508
1612905132337,2021-02-09T21:13:12.319Z,67.415,-0.015454669483006,0.5529160499572754,0.7894258499145508
1612905132377,2021-02-09T21:13:12.334Z,67.455,-0.016431231051683426,0.5463242530822754,0.7938203811645508
1612905132418,2021-02-09T21:13:12.348Z,67.49600000000001,-0.04060115292668343,0.5375351905822754,0.7957735061645508
1612905132458,2021-02-09T21:13:12.350Z,67.536,-0.024487871676683426,0.5333847999572754,0.8192110061645508
1612905132497,2021-02-09T21:13:12.365Z,67.575,-0.06428279727697372,0.5209336280822754,0.8228731155395508
1612905132537,2021-02-09T21:13:12.380Z,67.615,-0.04939021542668343,0.5162949562072754,0.8155488967895508
1612905132576,2021-02-09T21:13:12.394Z,67.654,-0.06428279727697372,0.5165390968322754,0.8348360061645508
1612905132616,2021-02-09T21:13:12.408Z,67.694,-0.07868709415197372,0.5050644874572754,0.7938203811645508
1612905132657,2021-02-09T21:13:12.423Z,67.735,-0.08625545352697372,0.4865097999572754,0.8262910842895508
1612905132696,2021-02-09T21:13:12.425Z,67.774,-0.11066951602697372,0.4911484718322754,0.8153047561645508
1612905132736,2021-02-09T21:13:12.439Z,67.814,-0.10163631290197372,0.4660019874572754,0.8323945999145508
1612905132775,2021-02-09T21:13:12.454Z,67.85300000000001,-0.10236873477697372,0.4645371437072754,0.8550996780395508
1612905132815,2021-02-09T21:13:12.469Z,67.893,-0.14387263357639313,0.4848008155822754,0.8568086624145508
1612905132856,2021-02-09T21:13:12.483Z,67.934,-0.14509333670139313,0.4564805030822754,0.8341035842895508
1612905132896,2021-02-09T21:13:12.485Z,67.97399999999999,-0.14924372732639313,0.4542832374572754,0.8643770217895508
1612905132935,2021-02-09T21:13:12.500Z,68.013,-0.16755427420139313,0.4472031593322754,0.8695039749145508
1612905132975,2021-02-09T21:13:12.514Z,68.053,-0.13606013357639313,0.4284043312072754,0.8643770217895508
1612905133014,2021-02-09T21:13:12.529Z,68.092,-0.16584528982639313,0.4132676124572754,0.8726778030395508
1612905133055,2021-02-09T21:13:12.543Z,68.133,-0.19172419607639316,0.4110703468322754,0.8780488967895508
1612905133095,2021-02-09T21:13:12.558Z,68.173,-0.19856013357639316,0.3915390968322754,0.8812227249145508
1612905133134,2021-02-09T21:13:12.560Z,68.212,-0.22443903982639316,0.3656601905822754,0.8887910842895508
1612905133174,2021-02-09T21:13:12.574Z,68.252,-0.20783747732639316,0.3453965187072754,0.8719453811645508
1612905133213,2021-02-09T21:13:12.589Z,68.291,-0.20051325857639316,0.3493027687072754,0.8614473342895508
1612905133253,2021-02-09T21:13:12.604Z,68.331,-0.2605718672275543,0.3500351905822754,0.8602266311645508
1612905133294,2021-02-09T21:13:12.618Z,68.372,-0.24006403982639316,0.3651719093322754,0.8738985061645508
1612905133334,2021-02-09T21:13:12.620Z,68.41199999999999,-0.2552007734775543,0.3546738624572754,0.8663301467895508
1612905133373,2021-02-09T21:13:12.634Z,68.45100000000001,-0.2583746016025543,0.3395371437072754,0.8985567092895508
1612905133413,2021-02-09T21:13:12.649Z,68.491,-0.2547124922275543,0.3231797218322754,0.8878145217895508
1612905133452,2021-02-09T21:13:12.664Z,68.53,-0.2910894453525543,0.3092637062072754,0.8695039749145508
