epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905130424,2021-02-09T21:13:11.029Z,65.532,-18.80416679382324,31.469444274902344,-75.7861099243164
1612905130463,2021-02-09T21:13:11.044Z,65.571,-19.55416679382324,30.344444274902344,-77.4111099243164
1612905130504,2021-02-09T21:13:11.058Z,65.612,-18.80416679382324,29.969444274902344,-77.4111099243164
1612905130544,2021-02-09T21:13:11.073Z,65.652,-19.17916679382324,30.719444274902344,-77.0361099243164
1612905130584,2021-02-09T21:13:11.088Z,65.692,-18.05416679382324,31.094444274902344,-77.4111099243164
1612905130625,2021-02-09T21:13:11.089Z,65.733,-18.42916679382324,29.969444274902344,-78.2236099243164
1612905130664,2021-02-09T21:13:11.103Z,65.77199999999999,-18.80416679382324,31.844444274902344,-75.7861099243164
1612905130705,2021-02-09T21:13:11.118Z,65.813,-18.05416679382324,31.469444274902344,-75.4111099243164
1612905130745,2021-02-09T21:13:11.133Z,65.85300000000001,-19.55416679382324,29.969444274902344,-78.2236099243164
1612905130784,2021-02-09T21:13:11.147Z,65.892,-19.55416679382324,31.469444274902344,-75.8486099243164
1612905130825,2021-02-09T21:13:11.149Z,65.933,-18.80416679382324,30.719444274902344,-75.7861099243164
1612905130865,2021-02-09T21:13:11.163Z,65.973,-19.55416679382324,29.969444274902344,-76.5986099243164
1612905130906,2021-02-09T21:13:11.178Z,66.014,-18.80416679382324,29.969444274902344,-76.9736099243164
1612905130945,2021-02-09T21:13:11.193Z,66.053,-19.92916679382324,31.469444274902344,-76.2236099243164
1612905130985,2021-02-09T21:13:11.207Z,66.093,-18.42916679382324,30.344444274902344,-76.2236099243164
1612905131026,2021-02-09T21:13:11.209Z,66.134,-19.17916679382324,28.844444274902344,-77.4111099243164
1612905131066,2021-02-09T21:13:11.224Z,66.17399999999999,-18.42916679382324,29.969444274902344,-76.2236099243164
1612905131107,2021-02-09T21:13:11.238Z,66.215,-19.17916679382324,29.594444274902344,-77.8486099243164
1612905131146,2021-02-09T21:13:11.253Z,66.25399999999999,-18.42916679382324,30.719444274902344,-75.8486099243164
1612905131196,2021-02-09T21:13:11.267Z,66.304,-19.55416679382324,30.719444274902344,-76.6611099243164
