epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905130647,2021-02-09T21:12:59.370Z,65.747,0.039471841195332764,0.9969103983728188,0.059743022913462535,-0.032286259956197695
1612905130687,2021-02-09T21:12:59.382Z,65.78699999999999,0.039471841195332764,0.9969103983728188,0.059743022913462535,-0.032286259956197695
1612905130728,2021-02-09T21:12:59.384Z,65.828,0.039645632889407305,0.9969021188073316,0.05974285252182328,-0.03232925738100199
1612905130767,2021-02-09T21:12:59.395Z,65.867,0.03982533005233035,0.996883760494936,0.059646554755560986,-0.03284813013688946
1612905130808,2021-02-09T21:12:59.397Z,65.908,0.039817077936424194,0.9968781909211368,0.059542625167744674,-0.033213680292007844
1612905130848,2021-02-09T21:12:59.399Z,65.94800000000001,0.03988563040609456,0.9968517324160591,0.05948968130195211,-0.0340108495160316
1612905130888,2021-02-09T21:12:59.410Z,65.988,0.039922385484034435,0.9968372782385992,0.05946125793706183,-0.03443838927226702
1612905130929,2021-02-09T21:12:59.412Z,66.029,0.03989800597791384,0.9968279191010168,0.059437841848047984,-0.034776310560052995
1612905130968,2021-02-09T21:12:59.414Z,66.068,0.03998134635395728,0.996794120011786,0.05937339970031458,-0.035745960074963376
1612905131009,2021-02-09T21:12:59.425Z,66.109,0.04003076046446001,0.9967736214798844,0.059335145837691186,-0.036321153711480994
1612905131049,2021-02-09T21:12:59.428Z,66.149,0.04005393905069308,0.9967638894536672,0.05931718999574202,-0.03659100461492922
1612905131088,2021-02-09T21:12:59.430Z,66.188,0.040101559320593366,0.9967436612029026,0.05928028970229834,-0.03714547138887518
1612905131129,2021-02-09T21:12:59.440Z,66.229,0.040140968170759316,0.9967266835487312,0.059249724647278006,-0.03760440274068561
1612905131169,2021-02-09T21:12:59.443Z,66.26899999999999,0.040159935323693226,0.9967184352692636,0.05923501449002304,-0.03782530168490837
1612905131210,2021-02-09T21:12:59.446Z,66.31,0.040230730663591084,0.9966644074540258,0.05949149330991495,-0.038759636844858864
1612905131249,2021-02-09T21:12:59.456Z,66.34899999999999,0.04030301120373552,0.9966072981693715,0.059766421450593285,-0.039718199738238084
1612905131289,2021-02-09T21:12:59.458Z,66.389,0.04035041017234962,0.9965707448952252,0.05992726978861885,-0.04034001925608556
1612905131330,2021-02-09T21:12:59.470Z,66.43,0.04051652407579907,0.9964342709670798,0.06055592531917753,-0.0425456793089217
1612905131369,2021-02-09T21:12:59.472Z,66.469,0.040662167225957314,0.9963032354994388,0.06119405634349308,-0.044516722229597065
1612905131409,2021-02-09T21:12:59.474Z,66.509,0.040734738613217136,0.9962327629593516,0.061555641235003664,-0.04551775597101798
1612905131450,2021-02-09T21:12:59.486Z,66.55,0.040592650522698996,0.9959576241232749,0.0630659339299829,-0.049430108757743264
1612905131490,2021-02-09T21:12:59.488Z,66.59,0.040426329457368966,0.9956989519068972,0.06437020820373987,-0.05296966446861904
1612905131531,2021-02-09T21:12:59.490Z,66.631,0.04027993541992274,0.9953557571489168,0.06586512543487022,-0.057499815343376816
1612905131570,2021-02-09T21:12:59.501Z,66.67,0.04027253656961728,0.9951333508367872,0.06666634595671299,-0.060360046118078124
1612905131610,2021-02-09T21:12:59.504Z,66.71,0.04079500033044504,0.9941377687511506,0.0692328194574022,-0.0723372753184812
1612905131651,2021-02-09T21:12:59.517Z,66.751,0.04188166821995596,0.993094773943552,0.07108438018764487,-0.0834008796503815
1612905131690,2021-02-09T21:12:59.517Z,66.79,0.04264008465762948,0.9924463393973599,0.07207345958943652,-0.08965212222797728
1612905131731,2021-02-09T21:12:59.519Z,66.831,0.045141965225423485,0.9897465046889432,0.07506514965156709,-0.11282412303844418
1612905131771,2021-02-09T21:12:59.530Z,66.87100000000001,0.04625651434308548,0.9872972836435124,0.07722135196616041,-0.13092467831347984
1612905131812,2021-02-09T21:12:59.533Z,66.91199999999999,0.04694103283915384,0.9859697033542624,0.07856414412861898,-0.1395992792275034
1612905131862,2021-02-09T21:12:59.535Z,66.962,0.05065597298359501,0.98148041742555,0.08287044119189181,-0.1651140593284377
1612905131901,2021-02-09T21:12:59.545Z,67.001,0.05390782408575623,0.9788998535541796,0.08583961335161454,-0.1774276866601998
1612905131951,2021-02-09T21:12:59.549Z,67.051,0.05704086028770342,0.975361383834613,0.08980591706416294,-0.19326512474352966
1612905132001,2021-02-09T21:12:59.560Z,67.101,0.05838636605873005,0.9729741395157993,0.0920170455202647,-0.20358098984352008
1612905132042,2021-02-09T21:12:59.562Z,67.142,0.0591204847282972,0.9704368159063378,0.09364776743223864,-0.2144463808834675
1612905132081,2021-02-09T21:12:59.564Z,67.181,0.05956155157714211,0.9678991144752804,0.09542632702095258,-0.22476107733097744
1612905132122,2021-02-09T21:12:59.575Z,67.222,0.059387800905237514,0.9655260969844058,0.09731100755856338,-0.2340149844638948
1612905132162,2021-02-09T21:12:59.578Z,67.262,0.0593583650223238,0.9633905924285492,0.09933982889736992,-0.2418403384811708
1612905132202,2021-02-09T21:12:59.579Z,67.30199999999999,0.05930357403975425,0.9613019122341986,0.10156261648467252,-0.2491320023075556
1612905132243,2021-02-09T21:12:59.591Z,67.343,0.0586497594112521,0.9592290981628672,0.10365779056133956,-0.25630997915531195
1612905132282,2021-02-09T21:12:59.593Z,67.382,0.058229952682098574,0.9571267300240734,0.10554434675672976,-0.2633972022474044
1612905132323,2021-02-09T21:12:59.595Z,67.423,0.05745323167311035,0.9553841980715041,0.10714480387192413,-0.2691842329127623
1612905132363,2021-02-09T21:12:59.606Z,67.46300000000001,0.0559983948721917,0.9537314672361348,0.1085079869634509,-0.27474803901117684
1612905132402,2021-02-09T21:12:59.609Z,67.502,0.055842190162022916,0.9520350750122172,0.1102031679046698,-0.2799395069084846
1612905132443,2021-02-09T21:12:59.620Z,67.543,0.05516463835814536,0.9505957541924518,0.11136983622808898,-0.2844667544101205
1612905132483,2021-02-09T21:12:59.622Z,67.583,0.05494853184680885,0.9491280585135397,0.11265848917972104,-0.2888678801908269
1612905132524,2021-02-09T21:12:59.624Z,67.624,0.055793238551109715,0.9478543606602964,0.1149658282266868,-0.29196246993302394
1612905132563,2021-02-09T21:12:59.635Z,67.663,0.056587255395690685,0.9466766689118208,0.11768846603709154,-0.2945345345229277
1612905132603,2021-02-09T21:12:59.638Z,67.703,0.05796192861550889,0.9454832610862146,0.12072622884782835,-0.2968619131938783
1612905132644,2021-02-09T21:12:59.640Z,67.744,0.05930005307870567,0.9440241748179488,0.12369862770033023,-0.30000085094747475
1612905132683,2021-02-09T21:12:59.650Z,67.783,0.06014019473013004,0.9423756638980384,0.1259525943050065,-0.3040513263552587
