epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905129164,2021-02-09T21:12:59.356Z,64.277,0.1763924296579321,0.33379654007884363,-0.4912533761780519,-0.7849431195853812
1612905129203,2021-02-09T21:12:59.358Z,64.316,0.17654002124656534,0.333859571985078,-0.4912239801938942,-0.7849015278203194
1612905129243,2021-02-09T21:12:59.369Z,64.35600000000001,0.1767219813439016,0.3336008059207557,-0.4914673133226321,-0.7848182742102415
1612905129284,2021-02-09T21:12:59.372Z,64.39699999999999,0.17720316177757905,0.33368653905288376,-0.4911811646981604,-0.7848524680197523
1612905129322,2021-02-09T21:12:59.383Z,64.435,0.1775903344681926,0.3339351772458449,-0.4914180768443779,-0.7845108311883495
1612905129361,2021-02-09T21:12:59.385Z,64.47399999999999,0.17816889618221898,0.33372615546921786,-0.4915081616525761,-0.7844121522629861
1612905129402,2021-02-09T21:12:59.387Z,64.515,0.1783272425802729,0.33382066917392483,-0.4916964845382343,-0.7842179049720376
1612905129442,2021-02-09T21:12:59.398Z,64.555,0.1787088280167016,0.33389134587160063,-0.491353529774366,-0.784315901100583
1612905129481,2021-02-09T21:12:59.400Z,64.594,0.17887051175293964,0.33386044903831663,-0.4914312941550932,-0.7842434722190711
1612905129521,2021-02-09T21:12:59.402Z,64.634,0.17891099975185495,0.3338831421641343,-0.4915800812536346,-0.7841313188880202
1612905129561,2021-02-09T21:12:59.413Z,64.67399999999999,0.17913325677971728,0.333643270632341,-0.4913549716089444,-0.7843237444782731
1612905129600,2021-02-09T21:12:59.416Z,64.71300000000001,0.1792639677326507,0.3336226231431981,-0.4913740164366809,-0.7842907312793409
1612905129640,2021-02-09T21:12:59.418Z,64.753,0.17934302844841155,0.3334763031742496,-0.4912393749787191,-0.7844192181727229
1612905129679,2021-02-09T21:12:59.429Z,64.792,0.17923416902491504,0.3332194702010163,-0.4912871015371419,-0.7845233464952691
1612905129719,2021-02-09T21:12:59.432Z,64.832,0.1792744361941808,0.3333193539066238,-0.4911830780379914,-0.784536849795887
1612905129758,2021-02-09T21:12:59.443Z,64.87100000000001,0.17950898906085735,0.3331101692014469,-0.4905599364931945,-0.7849618377531008
1612905129798,2021-02-09T21:12:59.445Z,64.911,0.17985657017952916,0.3329774690417161,-0.4898091646765813,-0.7854072838169116
1612905129839,2021-02-09T21:12:59.447Z,64.952,0.18008124064826447,0.33286142651301664,-0.489165732714589,-0.7858058942538548
1612905129878,2021-02-09T21:12:59.458Z,64.991,0.18006683423701608,0.3331040587635919,-0.4887368157419654,-0.7859732477517825
1612905129918,2021-02-09T21:12:59.461Z,65.031,0.18004109115840264,0.3332112390678991,-0.4887704689059393,-0.7859127842062344
1612905129957,2021-02-09T21:12:59.463Z,65.07,0.1800158641849155,0.3332248915831854,-0.4888289015035461,-0.7858764313338128
1612905129997,2021-02-09T21:12:59.474Z,65.11,0.1801222774345072,0.3330286111085889,-0.4892079646513359,-0.7856993551458393
1612905130037,2021-02-09T21:12:59.476Z,65.15,0.18027577482865675,0.3329874350210106,-0.4891965312545787,-0.7856887214008764
1612905130076,2021-02-09T21:12:59.488Z,65.189,0.18034030303917345,0.33313447990484496,-0.4892240031259659,-0.7855944680072998
1612905130116,2021-02-09T21:12:59.490Z,65.229,0.18028911502709968,0.33307942834049703,-0.4892620936482079,-0.7856058382790223
1612905130155,2021-02-09T21:12:59.492Z,65.268,0.18028558578469647,0.3330758012888836,-0.4891367151138623,-0.7856862555000292
1612905130195,2021-02-09T21:12:59.503Z,65.308,0.18034041714956425,0.33295157238777584,-0.48903595122609206,-0.7857890447157049
1612905130234,2021-02-09T21:12:59.505Z,65.347,0.18056771022555626,0.332905423097032,-0.4885842768266773,-0.7860373310054926
1612905130274,2021-02-09T21:12:59.507Z,65.387,0.1806999200783203,0.3328384971734292,-0.4881659111947663,-0.7862951842853962
1612905130313,2021-02-09T21:12:59.518Z,65.426,0.1811778242124976,0.3329808265972469,-0.4873306896436889,-0.7866429711525086
1612905130354,2021-02-09T21:12:59.521Z,65.467,0.18139510014441185,0.3330720917152797,-0.4869012181258636,-0.7868201847636838
1612905130394,2021-02-09T21:12:59.523Z,65.507,0.18152550012149088,0.3331335366965346,-0.4867268246748837,-0.7868719957373032
1612905130434,2021-02-09T21:12:59.534Z,65.547,0.1817015040658108,0.3333856026743218,-0.4866547377251682,-0.7867691971597189
1612905130473,2021-02-09T21:12:59.536Z,65.586,0.18215566017831067,0.3332993189810439,-0.4865418265556545,-0.7867705703975356
1612905130513,2021-02-09T21:12:59.548Z,65.626,0.18235034073527304,0.33318198839756463,-0.4863479894647283,-0.7868950050577215
1612905130552,2021-02-09T21:12:59.550Z,65.665,0.183207995743492,0.33305164591154346,-0.4856067652320694,-0.7872086769161721
1612905130592,2021-02-09T21:12:59.552Z,65.705,0.18341012577697785,0.3331027420107815,-0.4856779068441463,-0.7870960931365755
1612905130631,2021-02-09T21:12:59.563Z,65.744,0.1840227623251267,0.3329927061467241,-0.4848927946480142,-0.7874836241457661
1612905130671,2021-02-09T21:12:59.565Z,65.78399999999999,0.1845306830207745,0.3329595628568501,-0.4855369886818932,-0.7869816955608184
1612905130710,2021-02-09T21:12:59.567Z,65.82300000000001,0.1857582101289839,0.3331241991563591,-0.4853019694956274,-0.7867681702444348
1612905130750,2021-02-09T21:12:59.578Z,65.863,0.18682848045951905,0.33348097792879033,-0.4865343191414164,-0.7856016245823598
1612905130791,2021-02-09T21:12:59.580Z,65.904,0.1885214258871795,0.33365068191551084,-0.4868110405502272,-0.784953441445532
1612905130831,2021-02-09T21:12:59.583Z,65.944,0.18934120462037796,0.3335405484498989,-0.4878312545887636,-0.7841691640322247
1612905130870,2021-02-09T21:12:59.594Z,65.983,0.18988918856266784,0.3334635077244849,-0.4873857301337306,-0.7843464382178991
1612905130910,2021-02-09T21:12:59.596Z,66.023,0.1897349158063336,0.3336715188196263,-0.4881464547834843,-0.7838220575710299
1612905130949,2021-02-09T21:12:59.598Z,66.062,0.18944365182620365,0.33371724663808416,-0.4895800609669177,-0.7829784581855859
1612905130989,2021-02-09T21:12:59.610Z,66.102,0.18887600141944053,0.3342603338960374,-0.4929093729928618,-0.780792056367953
1612905131028,2021-02-09T21:12:59.612Z,66.141,0.18881450921013615,0.3342541434284406,-0.493930431939416,-0.7801640706395016
1612905131068,2021-02-09T21:12:59.623Z,66.181,0.18846057665364088,0.3340933570661585,-0.4970661627082662,-0.7783247842013775
1612905131107,2021-02-09T21:12:59.625Z,66.22,0.18871655151108527,0.3342321316980503,-0.4989946392489164,-0.7769680143527049
1612905131147,2021-02-09T21:12:59.627Z,66.26,0.18948560620688495,0.3337011043849217,-0.500201372936642,-0.7762328030204543
1612905131187,2021-02-09T21:12:59.638Z,66.3,0.1896432999431603,0.3339135584402261,-0.5040918338340924,-0.7735816552492931
1612905131226,2021-02-09T21:12:59.640Z,66.339,0.19038644379095546,0.3334189799047393,-0.5051665161784901,-0.7729111053620614
1612905131267,2021-02-09T21:12:59.642Z,66.38,0.1904835181548392,0.3330750121237572,-0.5086478163461533,-0.7707492877300659
1612905131307,2021-02-09T21:12:59.654Z,66.42,0.19024697780978303,0.33251629140944483,-0.5116936738599352,-0.7690309405435359
1612905131346,2021-02-09T21:12:59.656Z,66.459,0.19006458503476026,0.3327448132832323,-0.5144850356790853,-0.7671124368767344
1612905131386,2021-02-09T21:12:59.658Z,66.499,0.19037715414842432,0.33269125807363065,-0.5167655673305603,-0.7655236210602885
1612905131425,2021-02-09T21:12:59.669Z,66.538,0.19127558631409552,0.3339246336783574,-0.5193182270973068,-0.7630311711244071
1612905131465,2021-02-09T21:12:59.672Z,66.578,0.1923547267890775,0.33592351774738205,-0.5219990834278438,-0.7600473710280264
1612905131504,2021-02-09T21:12:59.683Z,66.617,0.19320174729356346,0.3377504487016525,-0.52442259758611,-0.7573497596128114
1612905131544,2021-02-09T21:12:59.685Z,66.657,0.19499124750968752,0.3388260989856684,-0.5254501561935789,-0.7556966464110537
1612905131583,2021-02-09T21:12:59.714Z,66.696,0.19761404205763775,0.3393666004666098,-0.5265337712007768,-0.7540167031667577
1612905131623,2021-02-09T21:12:59.716Z,66.736,0.20012631543158088,0.3395834808079785,-0.5274601538632379,-0.7526076690551897
1612905131663,2021-02-09T21:12:59.718Z,66.77600000000001,0.20195102390513853,0.33937458248711583,-0.5269429926032726,-0.7525767464197052
1612905131702,2021-02-09T21:12:59.730Z,66.815,0.2038098833294863,0.3392452158748822,-0.5256480063652442,-0.7530394334744164
1612905131743,2021-02-09T21:12:59.732Z,66.85600000000001,0.20548827547333964,0.3389270279587034,-0.5246525367980532,-0.753420701861477
1612905131783,2021-02-09T21:12:59.743Z,66.896,0.2071735014332288,0.33995125348751176,-0.5248050692959799,-0.7523908058963819
1612905131822,2021-02-09T21:12:59.745Z,66.935,0.2096524035998341,0.3409281076183123,-0.5230849795068906,-0.7524599652572117
1612905131862,2021-02-09T21:12:59.747Z,66.975,0.2138701636679208,0.3420866752804272,-0.5209542654183923,-0.7522253073585226
1612905131901,2021-02-09T21:12:59.758Z,67.014,0.2203385411782508,0.3439261077560001,-0.5212087792017981,-0.7493378197837208
1612905131941,2021-02-09T21:12:59.760Z,67.054,0.2285370828177796,0.34645447092471576,-0.5211808489035515,-0.7457282508324251
1612905131980,2021-02-09T21:12:59.762Z,67.093,0.2365745984407633,0.3493591048491264,-0.5227506332786679,-0.7407512744763657
1612905132020,2021-02-09T21:12:59.774Z,67.133,0.2451682044870017,0.35106313784499565,-0.5207824060406425,-0.7385342986710669
1612905132060,2021-02-09T21:12:59.776Z,67.173,0.2539589567548675,0.35405612323218416,-0.5188267555257317,-0.7355052057167363
1612905132099,2021-02-09T21:12:59.779Z,67.212,0.26382286404140504,0.3576630949304053,-0.5189342707976184,-0.7301930084063655
