epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905128819,2021-02-09T21:13:14.815Z,63.89,0.1753820495114746,0.1547393025254218,-0.2570410979871613,-0.9376709225035482
1612905128858,2021-02-09T21:13:14.830Z,63.928999999999995,0.17730602064363835,0.15377627016084758,-0.25693248740922964,-0.9374972696987668
1612905128898,2021-02-09T21:13:14.845Z,63.968999999999994,0.18135616682830952,0.15304769818125255,-0.2554283561235011,-0.9372527395120316
1612905128937,2021-02-09T21:13:14.859Z,64.008,0.1817341362347182,0.1509804263362923,-0.2555906828558265,-0.9374705421652588
1612905128975,2021-02-09T21:13:14.862Z,64.046,0.18188406963853024,0.1509563848521971,-0.2550953059613125,-0.9375802578769384
1612905129015,2021-02-09T21:13:14.875Z,64.086,0.1815234287670934,0.14855233631406994,-0.2542395746785673,-0.9382663197896056
1612905129055,2021-02-09T21:13:14.890Z,64.126,0.18108743946362185,0.14801275513626144,-0.2542132458508802,-0.9384429600244449
1612905129094,2021-02-09T21:13:14.905Z,64.165,0.18078718263370366,0.14755140150308818,-0.2542636244596031,-0.9385598477382828
1612905129134,2021-02-09T21:13:14.919Z,64.205,0.1807031543599574,0.1465376089969409,-0.2542665446427816,-0.9387340536218132
1612905129173,2021-02-09T21:13:14.951Z,64.244,0.18071351579854356,0.14640239626610502,-0.254262387139369,-0.938754282046938
1612905129213,2021-02-09T21:13:14.965Z,64.28399999999999,0.1811340472316594,0.14594275099753676,-0.2540311341111515,-0.9388074101044112
1612905129252,2021-02-09T21:13:14.981Z,64.32300000000001,0.18159599043835545,0.14597495789147075,-0.2537841179210946,-0.9387799685849226
1612905129292,2021-02-09T21:13:14.995Z,64.363,0.18168084214480254,0.14545419949076716,-0.25393083815054274,-0.938804706466802
1612905129331,2021-02-09T21:13:15.010Z,64.402,0.1818350084236134,0.14509583546692445,-0.25399221831363245,-0.9388137095706792
1612905129370,2021-02-09T21:13:15.024Z,64.441,0.18172381413783767,0.14391758930997667,-0.2545681897272,-0.9388605964899248
1612905129409,2021-02-09T21:13:15.026Z,64.48,0.18178269956862814,0.14410855966162625,-0.2545331501986387,-0.9388294033634388
1612905129449,2021-02-09T21:13:15.041Z,64.52,0.18173260853496065,0.1441775602970295,-0.25466279430827016,-0.9387933485581259
1612905129488,2021-02-09T21:13:15.055Z,64.559,0.1815739345297397,0.14382610310050709,-0.25496169747879505,-0.9387968316867306
1612905129528,2021-02-09T21:13:15.071Z,64.59899999999999,0.18125753726782798,0.14394072149919132,-0.2551909684508121,-0.9387781119620496
1612905129567,2021-02-09T21:13:15.085Z,64.638,0.18060168825398215,0.1437580211406331,-0.25533924917503364,-0.9388921819827188
1612905129607,2021-02-09T21:13:15.099Z,64.678,0.18043985108012853,0.14342392603630522,-0.2554923898265535,-0.9389327325869676
1612905129646,2021-02-09T21:13:15.101Z,64.717,0.17985600718644856,0.14367182447343424,-0.25539797090532096,-0.9390325340417486
1612905129686,2021-02-09T21:13:15.115Z,64.757,0.1794447080331963,0.14387865784034626,-0.25521892179386324,-0.9391282290163148
1612905129725,2021-02-09T21:13:15.130Z,64.796,0.1792417966154231,0.14406969368889933,-0.2551310495804617,-0.9391615671685218
1612905129765,2021-02-09T21:13:15.145Z,64.836,0.17876295577531995,0.14403959177365888,-0.2551490199922322,-0.9392525641387156
1612905129803,2021-02-09T21:13:15.159Z,64.874,0.1789236868678327,0.1445365858715046,-0.2550794043954635,-0.9391645154473665
1612905129843,2021-02-09T21:13:15.161Z,64.914,0.1792392695610685,0.1452006887599557,-0.25499430911895377,-0.9390249978290228
1612905129882,2021-02-09T21:13:15.176Z,64.953,0.1797115820842689,0.1458003404045346,-0.25474466322533523,-0.9389095614386409
1612905129922,2021-02-09T21:13:15.190Z,64.993,0.1797115820842689,0.1458003404045346,-0.25474466322533523,-0.9389095614386409
1612905129961,2021-02-09T21:13:15.205Z,65.032,0.179620699956291,0.1458084974698322,-0.2547647069632349,-0.9389202470384476
1612905130001,2021-02-09T21:13:15.219Z,65.072,0.1796258139534373,0.14568930776450173,-0.25475470622907703,-0.9389404838533708
1612905130040,2021-02-09T21:13:15.234Z,65.111,0.17938069291794506,0.1456991223650978,-0.2547081815151387,-0.9389984425011416
1612905130080,2021-02-09T21:13:15.236Z,65.15100000000001,0.17927273628961096,0.14573938190525554,-0.2548056484458236,-0.9389863684341816
1612905130120,2021-02-09T21:13:15.250Z,65.191,0.17927282886858395,0.1459264362886798,-0.254760832915594,-0.9389694595851851
1612905130159,2021-02-09T21:13:15.265Z,65.23,0.1792338588830239,0.14592055796262865,-0.2547797986548728,-0.9389726666901216
1612905130199,2021-02-09T21:13:15.280Z,65.27,0.17908852630522207,0.14593664375338816,-0.2547428798820676,-0.9390079131217218
1612905130237,2021-02-09T21:13:15.294Z,65.308,0.17874785839840998,0.1462540640558733,-0.25462072559156645,-0.939056568032164
1612905130276,2021-02-09T21:13:15.296Z,65.347,0.17846020924246084,0.146320370237638,-0.25467998914197776,-0.9390848769420684
1612905130316,2021-02-09T21:13:15.310Z,65.387,0.17816546978247227,0.14599414382730475,-0.2547645726352346,-0.9391686684910808
1612905130355,2021-02-09T21:13:15.325Z,65.426,0.17819655122394326,0.14606895575702653,-0.25475875733949394,-0.9391527164709588
1612905130395,2021-02-09T21:13:15.340Z,65.46600000000001,0.17781604222691078,0.14623594249355162,-0.2546445385215806,-0.939229824510972
1612905130434,2021-02-09T21:13:15.354Z,65.505,0.17771327144953106,0.14644046755406107,-0.25458825050471984,-0.939232668361892
1612905130474,2021-02-09T21:13:15.356Z,65.545,0.17749382962674862,0.14650852168950712,-0.25455036131730113,-0.9392738190059476
1612905130514,2021-02-09T21:13:15.371Z,65.585,0.17713604595682733,0.14635656185183674,-0.25469198422766737,-0.9393266584079598
1612905130553,2021-02-09T21:13:15.385Z,65.624,0.17690288278378855,0.1459793549478799,-0.2548861805993938,-0.9393766193232824
1612905130593,2021-02-09T21:13:15.399Z,65.664,0.17666802578307342,0.1459724719586824,-0.2552705996411768,-0.9393175006647204
1612905130631,2021-02-09T21:13:15.401Z,65.702,0.17639105674625075,0.14567349501522658,-0.2553775990225445,-0.9393868797611932
1612905130670,2021-02-09T21:13:15.416Z,65.741,0.17638516617502348,0.14559601441178374,-0.2554125720914467,-0.9393904894975492
1612905130710,2021-02-09T21:13:15.430Z,65.781,0.17652681227143946,0.1459487049090729,-0.25514745520554605,-0.9393811985486946
1612905130749,2021-02-09T21:13:15.445Z,65.82,0.17633953174058326,0.1452784855369872,-0.2551489850045627,-0.9395198383412312
