epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905130303,2021-02-09T21:12:59.666Z,65.407,0.4396863427002496,0.4940559287768632,-0.5820155860848926,-0.4731199814397707
1612905130344,2021-02-09T21:12:59.677Z,65.44800000000001,0.4396468735439424,0.4940910731049925,-0.5820533624224854,-0.4730734840948838
1612905130385,2021-02-09T21:12:59.679Z,65.48899999999999,0.4394941943714725,0.4942268482194263,-0.5821995184430708,-0.4728936416759258
1612905130425,2021-02-09T21:12:59.681Z,65.529,0.4393757152477753,0.4943321643359716,-0.5823128602191701,-0.4727540850979391
1612905130466,2021-02-09T21:12:59.693Z,65.57,0.4392980693519077,0.4944387744486493,-0.5822220282380711,-0.4728266219448211
1612905130506,2021-02-09T21:12:59.696Z,65.61,0.4392980693519077,0.4944387744486493,-0.5822220282380711,-0.4728266219448211
1612905130547,2021-02-09T21:12:59.706Z,65.65100000000001,0.4389657098282062,0.4946674488963757,-0.5822841408622874,-0.4728196272339361
1612905130586,2021-02-09T21:12:59.721Z,65.69,0.4386903827211808,0.4945776522335068,-0.5824902128315003,-0.4729152629960782
1612905130627,2021-02-09T21:12:59.724Z,65.73100000000001,0.4382231296586697,0.4944447957272359,-0.5825309415649756,-0.4734369384932231
1612905130667,2021-02-09T21:12:59.726Z,65.771,0.4373256027639513,0.494241214759762,-0.5828683356802384,-0.4740637531612074
1612905130708,2021-02-09T21:12:59.736Z,65.812,0.43635848963327817,0.4939247276222956,-0.5830059508848042,-0.4751144001197084
1612905130747,2021-02-09T21:12:59.739Z,65.851,0.43482454485632205,0.4939666293123266,-0.5839649783455857,-0.4752993671173469
1612905130788,2021-02-09T21:12:59.741Z,65.892,0.4335304698526367,0.4937958280664572,-0.5846167250279449,-0.4758574331783776
1612905130828,2021-02-09T21:12:59.752Z,65.932,0.4320459438596757,0.49404176778111,-0.5853012704281154,-0.4761107611862516
1612905130869,2021-02-09T21:12:59.754Z,65.973,0.4311328954550915,0.4940173923980388,-0.5853500443530558,-0.4769031013116049
1612905130910,2021-02-09T21:12:59.783Z,66.014,0.4306760786902225,0.4939675946911422,-0.5855223946380925,-0.477155798472925
1612905130949,2021-02-09T21:12:59.785Z,66.053,0.4303102148638083,0.4944978900749444,-0.5855050396014173,-0.4769578642780034
1612905130990,2021-02-09T21:12:59.797Z,66.094,0.4301000922665484,0.4949667481704012,-0.5855984512692194,-0.47654620207175796
1612905131030,2021-02-09T21:12:59.799Z,66.134,0.4303241326936615,0.4947719923292325,-0.5853826222030046,-0.4768112855740141
1612905131071,2021-02-09T21:12:59.801Z,66.175,0.4304909664181757,0.4946449732841422,-0.5851673697064789,-0.4770566294140313
1612905131111,2021-02-09T21:12:59.811Z,66.215,0.43092635348990505,0.4943177629273494,-0.5847568360036325,-0.4775058846437549
1612905131152,2021-02-09T21:12:59.814Z,66.256,0.4311764508422619,0.4948732055678546,-0.5845974564111939,-0.4768995623898482
1612905131191,2021-02-09T21:12:59.816Z,66.295,0.4319095512572355,0.4945003396071974,-0.5840033232499887,-0.4773506804165145
1612905131232,2021-02-09T21:12:59.827Z,66.336,0.4322867292023754,0.495599897281164,-0.5836515174285622,-0.4762980493071002
