epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905130424,2021-02-09T21:13:11.029Z,65.532,0.2031991618734577,-0.5535239369252883,0.4372057619398508,0.6790968072309339
1612905130463,2021-02-09T21:13:11.044Z,65.571,0.20335466629385388,-0.5537024691375569,0.43726356717639614,0.6788674599564054
1612905130504,2021-02-09T21:13:11.058Z,65.612,0.2036959420578906,-0.5539771056207913,0.4373844771655477,0.6784630784145737
1612905130544,2021-02-09T21:13:11.073Z,65.652,0.2037800389526004,-0.5541645508607074,0.43737474613422783,0.6782909978304644
1612905130584,2021-02-09T21:13:11.088Z,65.692,0.20424105726822292,-0.5545718015606158,0.4372366119310907,0.6779084397075997
1612905130625,2021-02-09T21:13:11.089Z,65.733,0.20538012691371407,-0.5551715481570572,0.4370793209719361,0.6771744404247062
1612905130664,2021-02-09T21:13:11.103Z,65.77199999999999,0.20593305063951434,-0.5553609577174285,0.4370280075637315,0.6768842632993904
1612905130705,2021-02-09T21:13:11.118Z,65.813,0.20686327113229372,-0.5558578895378016,0.4370611508474045,0.6761709429685444
1612905130745,2021-02-09T21:13:11.133Z,65.85300000000001,0.20835545412083106,-0.5568454016515627,0.43709735497438906,0.6748756223720078
1612905130784,2021-02-09T21:13:11.147Z,65.892,0.20885853533322085,-0.5570660975571167,0.4370799159730645,0.6745491992611995
1612905130825,2021-02-09T21:13:11.149Z,65.933,0.20974900386629292,-0.5572885108923405,0.4373026208681123,0.6739445739720556
1612905130865,2021-02-09T21:13:11.163Z,65.973,0.2103082213389051,-0.5572993984852634,0.4379306405365516,0.6733532405539274
1612905130906,2021-02-09T21:13:11.178Z,66.014,0.2103181484475622,-0.55711888755367,0.4382292069409801,0.6733052678751519
1612905130945,2021-02-09T21:13:11.193Z,66.053,0.21028681189016005,-0.5566179414832793,0.43906182122304654,0.6731869288008276
1612905130985,2021-02-09T21:13:11.207Z,66.093,0.21012422206388787,-0.556378153618835,0.4395752752893667,0.6731008385316567
1612905131026,2021-02-09T21:13:11.209Z,66.134,0.20997039774380716,-0.5561863741643025,0.4401154855799354,0.672954313915894
1612905131066,2021-02-09T21:13:11.224Z,66.17399999999999,0.20998885774724715,-0.556095065473245,0.44048264580421903,0.6727837665428834
1612905131107,2021-02-09T21:13:11.238Z,66.215,0.2103401668586168,-0.5562040318981052,0.4404937734837374,0.6725766310452949
1612905131146,2021-02-09T21:13:11.253Z,66.25399999999999,0.21074095123162764,-0.5562903515689465,0.4406487907486307,0.6722781711739988
1612905131196,2021-02-09T21:13:11.267Z,66.304,0.21123461424679885,-0.5567447948625424,0.4406927315901724,0.6717180118629126
1612905131237,2021-02-09T21:13:11.282Z,66.345,0.21142798926623355,-0.5569108649321801,0.4412273608642293,0.6711683171158449
1612905131276,2021-02-09T21:13:11.284Z,66.384,0.2116292187575779,-0.5573206381775394,0.44151254599291134,0.670576954390989
1612905131317,2021-02-09T21:13:11.298Z,66.425,0.21189899004789686,-0.5576939610664048,0.4419822940674197,0.6698715664496034
1612905131357,2021-02-09T21:13:11.313Z,66.465,0.2121868198333708,-0.558094000809462,0.4421644589302368,0.6693268491614689
1612905131397,2021-02-09T21:13:11.328Z,66.505,0.21257640514776174,-0.5584005059670972,0.4425601868176088,0.6686857467855192
1612905131438,2021-02-09T21:13:11.342Z,66.546,0.2129618142638948,-0.5587891511541324,0.4428915210600467,0.6680187503289056
1612905131477,2021-02-09T21:13:11.344Z,66.585,0.2131705474321134,-0.5595073042499901,0.4428945433569809,0.6673487226802891
1612905131518,2021-02-09T21:13:11.359Z,66.626,0.2130981168469229,-0.5602815955851163,0.4426345273910486,0.6668945954243404
1612905131558,2021-02-09T21:13:11.373Z,66.666,0.2131618487960332,-0.5608784079104654,0.44236472778541736,0.6665514874103967
1612905131599,2021-02-09T21:13:11.388Z,66.707,0.21318878040496644,-0.5613689841482429,0.4418542218453443,0.6664684945166262
1612905131638,2021-02-09T21:13:11.402Z,66.74600000000001,0.21294407145580732,-0.5615120383997675,0.4412551104034766,0.6668230505214842
1612905131678,2021-02-09T21:13:11.417Z,66.786,0.2128122317482447,-0.5613235053432813,0.4408046723697403,0.6673215995189039
1612905131719,2021-02-09T21:13:11.419Z,66.827,0.2127978504125888,-0.5611225108044473,0.4403040522794914,0.6678255343085897
1612905131758,2021-02-09T21:13:11.433Z,66.866,0.21281584629413636,-0.5612440068895647,0.4394414795408574,0.6682856921673537
1612905131799,2021-02-09T21:13:11.448Z,66.907,0.2128903398697602,-0.5614455428534737,0.4387824885099577,0.6685256415255253
1612905131839,2021-02-09T21:13:11.463Z,66.947,0.21318951783995632,-0.561642889672995,0.4383975208047829,0.668517096053014
1612905131879,2021-02-09T21:13:11.477Z,66.987,0.21266955560663775,-0.5623675513320453,0.4375949682477013,0.6685993128108703
1612905131920,2021-02-09T21:13:11.479Z,67.028,0.21162713125325933,-0.5633520304246245,0.4368951598528384,0.6685589476113017
1612905131959,2021-02-09T21:13:11.493Z,67.067,0.21092366531311568,-0.5643338661464011,0.4364304824697204,0.6682566340129991
1612905132000,2021-02-09T21:13:11.508Z,67.108,0.2096748594185383,-0.5656258236730671,0.4357726485387995,0.6679865864727079
1612905132040,2021-02-09T21:13:11.523Z,67.148,0.2082508361983602,-0.5669630407524897,0.4348636404115111,0.6678907948844801
1612905132081,2021-02-09T21:13:11.537Z,67.189,0.20784067562171998,-0.5674576134686161,0.4344548095187967,0.6678646037630648
1612905132120,2021-02-09T21:13:11.570Z,67.22800000000001,0.20750164934454132,-0.5677431984613146,0.4345211500239584,0.6676841291374748
1612905132160,2021-02-09T21:13:11.583Z,67.268,0.20669881821361955,-0.5682083256737442,0.4345741924739307,0.6675029351394378
1612905132201,2021-02-09T21:13:11.598Z,67.309,0.2064203095281983,-0.5684115033671003,0.4346185044046839,0.6673872745889537
1612905132240,2021-02-09T21:13:11.613Z,67.348,0.20634863662767255,-0.5685319232106447,0.434697234063845,0.6672555785825619
1612905132281,2021-02-09T21:13:11.627Z,67.389,0.2057729130468192,-0.5693618048811383,0.4351239702455919,0.6664471276226136
1612905132321,2021-02-09T21:13:11.629Z,67.429,0.2047288301050579,-0.5700239092413442,0.43539468648396346,0.6660257622634137
1612905132362,2021-02-09T21:13:11.643Z,67.47,0.2038272890236381,-0.5706102274596158,0.4353459118397304,0.6658320671251824
1612905132412,2021-02-09T21:13:11.658Z,67.52,0.20350409757042684,-0.5707963440834445,0.4350444444025375,0.6659684281161591
1612905132451,2021-02-09T21:13:11.673Z,67.559,0.20370381535434368,-0.5704287284074,0.4348500439389785,0.6663492032739804
1612905132492,2021-02-09T21:13:11.687Z,67.6,0.20408948173086333,-0.5702523686559208,0.4346709122944421,0.6664990003700356
1612905132532,2021-02-09T21:13:11.702Z,67.64,0.2046422880184503,-0.5702686525526415,0.4343617684961028,0.6665171055114085
1612905132571,2021-02-09T21:13:11.704Z,67.679,0.2050567030120145,-0.5702787522627499,0.4347721650987973,0.6661133970449683
1612905132612,2021-02-09T21:13:11.719Z,67.72,0.2050712634211508,-0.5706632102139104,0.4348650555244986,0.6657189053278281
1612905132652,2021-02-09T21:13:11.733Z,67.76,0.2054584832454633,-0.5707133896030931,0.4351838887814034,0.6653480454133134
1612905132693,2021-02-09T21:13:11.748Z,67.801,0.20500356507548229,-0.5711688072635379,0.43534857844279584,0.6649897346300365
1612905132733,2021-02-09T21:13:11.762Z,67.84100000000001,0.20472607284758276,-0.571424151766187,0.43519061423204,0.6649592492469292
1612905132772,2021-02-09T21:13:11.764Z,67.88,0.2044339270755298,-0.5716945968488805,0.4348924425359571,0.6650117448732632
1612905132813,2021-02-09T21:13:11.778Z,67.921,0.20538745611002776,-0.5706538143335455,0.4351807505548034,0.6654231220853277
1612905132853,2021-02-09T21:13:11.793Z,67.961,0.20581047462638485,-0.5703137995362623,0.4355026632668295,0.6653733154253128
1612905132894,2021-02-09T21:13:11.808Z,68.002,0.20643203492553905,-0.5699898946161641,0.4357839294629899,0.6652741553778796
1612905132933,2021-02-09T21:13:11.822Z,68.041,0.20617089869920746,-0.5705062723458157,0.4359817737226852,0.6647827063975599
1612905132974,2021-02-09T21:13:11.824Z,68.082,0.2059525112383092,-0.570705988496838,0.4358431799521156,0.6647698551361283
1612905133014,2021-02-09T21:13:11.839Z,68.122,0.2055418395238013,-0.5709821833095413,0.4354713220320644,0.6649034713670003
1612905133053,2021-02-09T21:13:11.853Z,68.161,0.2052080362780496,-0.5708128185051853,0.4347289953960906,0.6656373552009973
1612905133094,2021-02-09T21:13:11.868Z,68.202,0.2051173884012872,-0.570785656906036,0.4345483540368391,0.6658065175782333
1612905133134,2021-02-09T21:13:11.882Z,68.242,0.20508259220199954,-0.5706421591290395,0.4344462115348007,0.666006866243371
1612905133175,2021-02-09T21:13:11.897Z,68.283,0.20412126067265074,-0.5706496178075628,0.4350511664287152,0.6659008989530684
1612905133214,2021-02-09T21:13:11.899Z,68.322,0.20337680786482384,-0.5708867892720803,0.43504600423414896,0.6659287665037688
1612905133254,2021-02-09T21:13:11.914Z,68.362,0.2016719037583143,-0.5713698367856747,0.4349142810840596,0.6661189990948646
