epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905129431,2021-02-09T21:13:11.389Z,64.509,0.7789482681065945,-0.593277057156386,0.06843818960408378,0.19125413268557248
1612905129471,2021-02-09T21:13:11.404Z,64.54899999999999,0.7790580586759899,-0.5931776030480156,0.06879630196579219,0.19098675684465735
1612905129510,2021-02-09T21:13:11.418Z,64.58800000000001,0.7790453326344101,-0.5931935164379638,0.06880256105308707,0.19098698738144607
1612905129550,2021-02-09T21:13:11.420Z,64.628,0.7788213144271675,-0.5934857976354608,0.06908837094512663,0.19088940567535032
1612905129589,2021-02-09T21:13:11.434Z,64.667,0.7785086780428372,-0.5938429885799823,0.06935601083549234,0.1909567670635844
1612905129630,2021-02-09T21:13:11.449Z,64.708,0.7783534503767147,-0.5940311939545878,0.06948719375114767,0.19095647881164046
1612905129670,2021-02-09T21:13:11.464Z,64.748,0.7779286498272994,-0.5945541536695356,0.069705156279807,0.19098053649569952
1612905129710,2021-02-09T21:13:11.478Z,64.788,0.7776684882465434,-0.5948817715350009,0.07013149387408635,0.19086375730007968
1612905129749,2021-02-09T21:13:11.493Z,64.827,0.7775865724663625,-0.595000087451521,0.07050378369180879,0.1906914647744764
1612905129789,2021-02-09T21:13:11.495Z,64.867,0.7774097363561968,-0.595318110795833,0.07148097610587488,0.1900550415853799
1612905129830,2021-02-09T21:13:11.509Z,64.908,0.7773414966519925,-0.5953736370125765,0.07141636469768099,0.1901844704139241
1612905129869,2021-02-09T21:13:11.524Z,64.947,0.7773105015448507,-0.595396449601397,0.07131633160120827,0.19027725254767092
1612905129909,2021-02-09T21:13:11.539Z,64.987,0.777259348720498,-0.5954705969828358,0.07137284732394955,0.19023298772916486
1612905129948,2021-02-09T21:13:11.553Z,65.02600000000001,0.7772488668746583,-0.5954815227300698,0.07138350289161845,0.19023761600708494
1612905129988,2021-02-09T21:13:11.555Z,65.066,0.7772284412188445,-0.5955061968507959,0.07139531332582033,0.19023939893706104
1612905130027,2021-02-09T21:13:11.570Z,65.105,0.7771615969790995,-0.5955979722177643,0.0714589123579873,0.19020129209759948
1612905130068,2021-02-09T21:13:11.585Z,65.146,0.7771367105250162,-0.5956294405416174,0.07146953422757046,0.19020044266965053
1612905130108,2021-02-09T21:13:11.599Z,65.186,0.7770843915835036,-0.5957215326817531,0.07162762216828279,0.19006627159787406
1612905130148,2021-02-09T21:13:11.613Z,65.226,0.7770434751235491,-0.5958070817199251,0.07184582126572868,0.1898829563361536
1612905130187,2021-02-09T21:13:11.615Z,65.265,0.776985246634326,-0.5959013771124017,0.07195627599056964,0.1897834808767823
1612905130227,2021-02-09T21:13:11.630Z,65.305,0.7767676168673786,-0.5962229396211755,0.07224026363486231,0.1895563767474544
1612905130268,2021-02-09T21:13:11.644Z,65.346,0.7767618344962058,-0.5962130984683829,0.07217537565243633,0.1896357266821023
1612905130307,2021-02-09T21:13:11.659Z,65.385,0.7767618344962058,-0.5962130984683829,0.07217537565243633,0.1896357266821023
1612905130347,2021-02-09T21:13:11.673Z,65.425,0.7767618344962058,-0.5962130984683829,0.07217537565243633,0.1896357266821023
1612905130386,2021-02-09T21:13:11.688Z,65.464,0.7767665288562853,-0.5961997341587196,0.07212895369396738,0.189676173191688
1612905130426,2021-02-09T21:13:11.690Z,65.50399999999999,0.7767818428627391,-0.5961560450182526,0.07197715646625856,0.1898083969006472
1612905130465,2021-02-09T21:13:11.704Z,65.543,0.7767982561781137,-0.596109095451817,0.0718141586158225,0.1899503675715303
1612905130506,2021-02-09T21:13:11.719Z,65.584,0.7768422020910485,-0.5959827045220055,0.0713758580697248,0.19033206730810492
1612905130546,2021-02-09T21:13:11.734Z,65.624,0.7768512427705662,-0.5958683375786583,0.07107414011382904,0.1907656611766195
1612905130585,2021-02-09T21:13:11.748Z,65.663,0.7768289942109434,-0.5953223993650825,0.0698315881435615,0.1930064865872734
1612905130625,2021-02-09T21:13:11.750Z,65.703,0.7767255259461007,-0.5948251948640453,0.06874210595603085,0.1953329664123127
1612905130665,2021-02-09T21:13:11.764Z,65.743,0.7767187751049474,-0.5944859992401674,0.0685169860268217,0.19646822575849274
1612905130706,2021-02-09T21:13:11.779Z,65.78399999999999,0.7773569287752574,-0.5923600883910963,0.06644314905906126,0.20102497086060556
1612905130745,2021-02-09T21:13:11.794Z,65.82300000000001,0.7782205140380385,-0.5903804174911522,0.06594828220131664,0.20365318128632245
1612905130785,2021-02-09T21:13:11.808Z,65.863,0.7786473070796229,-0.5893565000164782,0.06546930657299206,0.2051366787359828
1612905130824,2021-02-09T21:13:11.810Z,65.902,0.7801059335862328,-0.5863803830899389,0.06302226321164177,0.20885634548782891
1612905130864,2021-02-09T21:13:11.825Z,65.942,0.7811694129350101,-0.5849076967928915,0.0627870209366421,0.2090816216914062
1612905130905,2021-02-09T21:13:11.839Z,65.983,0.7817951951209796,-0.5841141909271478,0.06268292773200182,0.2089921898402365
