epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905128819,2021-02-09T21:13:14.815Z,63.89,-4.2682929039001465,6.044715404510497,11.205962181091307
1612905128858,2021-02-09T21:13:14.830Z,63.928999999999995,-4.4512200355529785,0.19105692207813266,11.38888931274414
1612905128898,2021-02-09T21:13:14.845Z,63.968999999999994,-4.878048896789551,3.6056911945343018,10.779132843017578
1612905128937,2021-02-09T21:13:14.859Z,64.008,-4.878048896789551,-1.0284552574157717,4.071815967559815
1612905128975,2021-02-09T21:13:14.862Z,64.046,0.18292683362960813,-5.601626396179199,2.120596170425415
1612905129015,2021-02-09T21:13:14.875Z,64.086,-3.841463327407837,-1.1504064798355105,0.5962059497833252
1612905129055,2021-02-09T21:13:14.890Z,64.126,-2.4390244483947754,-4.808943271636963,-1.0501354932785034
1612905129094,2021-02-09T21:13:14.905Z,64.165,-0.7926828861236572,0.13008131086826324,-1.1111111640930176
1612905129134,2021-02-09T21:13:14.919Z,64.205,-1.4634146690368652,-1.3333333730697632,-0.6233062744140625
1612905129173,2021-02-09T21:13:14.951Z,64.244,-1.3414634466171265,0.5569105744361877,-0.440379410982132
1612905129213,2021-02-09T21:13:14.965Z,64.28399999999999,-1.4024389982223509,0.8617886304855347,0.6571815609931946
1612905129252,2021-02-09T21:13:14.981Z,64.32300000000001,-0.8536585569381714,-0.9674797058105468,1.1449865102767944
1612905129292,2021-02-09T21:13:14.995Z,64.363,-0.7926828861236572,0.434959352016449,1.1449865102767944
1612905129331,2021-02-09T21:13:15.010Z,64.402,-0.18292683362960813,-0.9065040349960328,1.0840108394622805
1612905129370,2021-02-09T21:13:15.024Z,64.441,-0.24390244483947754,-1.3943089246749878,0.35230353474617004
1612905129409,2021-02-09T21:13:15.026Z,64.48,0.6097561120986938,-2.3089430332183842,1.0230352878570557
1612905129449,2021-02-09T21:13:15.041Z,64.52,-0.3658536672592163,1.5934959650039673,-0.3794037997722626
1612905129488,2021-02-09T21:13:15.055Z,64.559,-3.973643192267673e-09,0.4959349632263184,-0.3794037997722626
1612905129528,2021-02-09T21:13:15.071Z,64.59899999999999,1.0975610017776491,-2.3089430332183842,-0.6842818856239319
1612905129567,2021-02-09T21:13:15.085Z,64.638,0.060975607484579086,2.081300973892212,-1.3550134897232056
1612905129607,2021-02-09T21:13:15.099Z,64.678,0.792682945728302,-2.918699026107788,-0.8062331080436707
1612905129646,2021-02-09T21:13:15.101Z,64.717,0.12195121496915814,0.7398374080657959,-1.4159891605377195
1612905129686,2021-02-09T21:13:15.115Z,64.757,0.24390244483947754,0.3130081295967102,-1.4769647121429443
1612905129725,2021-02-09T21:13:15.130Z,64.796,0.12195121496915814,0.4959349632263184,-1.5379403829574585
1612905129765,2021-02-09T21:13:15.145Z,64.836,0.9146341681480408,-0.8455284833908081,-1.5379403829574585
1612905129803,2021-02-09T21:13:15.159Z,64.874,0.4268292784690857,-0.6626016497612,-0.3794037997722626
1612905129843,2021-02-09T21:13:15.161Z,64.914,-0.6097561120986938,3.1788618564605717,0.1084010899066925
1612905129882,2021-02-09T21:13:15.176Z,64.953,-3.973643192267673e-09,0.8008130192756653,0.4742547571659088
1612905129922,2021-02-09T21:13:15.190Z,64.993,-1.0365853309631348,3.056910753250122,-0.013550136238336565
1612905129961,2021-02-09T21:13:15.205Z,65.032,0.4878048896789551,0.3130081295967102,-0.07452574372291565
1612905130001,2021-02-09T21:13:15.219Z,65.072,0.12195121496915814,0.19105692207813266,0.04742547497153282
1612905130040,2021-02-09T21:13:15.234Z,65.111,0.5487805008888245,-0.6626016497612,-0.6233062744140625
1612905130080,2021-02-09T21:13:15.236Z,65.15100000000001,0.7317073345184326,-0.4796748161315918,0.1084010899066925
1612905130120,2021-02-09T21:13:15.250Z,65.191,0.3048780560493469,0.434959352016449,-1.0501354932785034
1612905130159,2021-02-09T21:13:15.265Z,65.23,-3.973643192267673e-09,0.06910569220781326,-0.1964769661426544
1612905130199,2021-02-09T21:13:15.280Z,65.27,0.060975607484579086,0.13008131086826324,-0.440379410982132
1612905130237,2021-02-09T21:13:15.294Z,65.308,0.4878048896789551,-0.23577235639095304,-1.5379403829574585
1612905130276,2021-02-09T21:13:15.296Z,65.347,0.6707317233085632,0.9837398529052734,-0.13550135493278506
1612905130316,2021-02-09T21:13:15.310Z,65.387,-0.12195122987031935,0.19105692207813266,-1.1111111640930176
1612905130355,2021-02-09T21:13:15.325Z,65.426,0.6097561120986938,-2.430894136428833,-0.440379410982132
1612905130395,2021-02-09T21:13:15.340Z,65.46600000000001,0.060975607484579086,0.3739837408065796,-0.5623306632041931
