epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905129431,2021-02-09T21:13:11.389Z,64.509,-1.0795454978942869,-0.792682945728302,0.1538248360157013
1612905129471,2021-02-09T21:13:11.404Z,64.54899999999999,-0.7746674418449402,-0.7317073345184326,-0.09007760882377623
1612905129510,2021-02-09T21:13:11.418Z,64.58800000000001,-0.10393570363521576,-0.7317073345184326,0.2757760584354401
1612905129550,2021-02-09T21:13:11.420Z,64.628,0.8106984496116638,-0.3658536672592163,0.8245565891265869
1612905129589,2021-02-09T21:13:11.434Z,64.667,0.8106984496116638,-0.3658536672592163,0.8245565891265869
1612905129630,2021-02-09T21:13:11.449Z,64.708,1.0546008348464966,-0.5487805008888245,0.6416297554969788
1612905129670,2021-02-09T21:13:11.464Z,64.748,0.9326496124267578,-0.792682945728302,0.51967853307724
1612905129710,2021-02-09T21:13:11.478Z,64.788,0.4448448121547699,-1.6463414430618286,0.6416297554969788
1612905129749,2021-02-09T21:13:11.493Z,64.827,-0.10393570363521576,-2.987804889678955,0.7026053667068481
1612905129789,2021-02-09T21:13:11.495Z,64.867,-0.10393570363521576,-2.987804889678955,0.7026053667068481
1612905129830,2021-02-09T21:13:11.509Z,64.908,-0.04296008870005608,1.0975610017776491,-0.15105322003364566
1612905129869,2021-02-09T21:13:11.524Z,64.947,-0.10393570363521576,0.24390244483947754,0.09284922480583192
1612905129909,2021-02-09T21:13:11.539Z,64.987,-0.3478381335735321,-0.4878048896789551,0.09284922480583192
1612905129948,2021-02-09T21:13:11.553Z,65.02600000000001,-0.2868625223636627,0.060975611209869385,-0.09007760882377623
1612905129988,2021-02-09T21:13:11.555Z,65.066,0.5058203935623169,-0.3048780560493469,-0.02910199575126171
1612905130027,2021-02-09T21:13:11.570Z,65.105,0.5058203935623169,-0.3048780560493469,-0.02910199575126171
1612905130068,2021-02-09T21:13:11.585Z,65.146,-0.4088137447834015,-0.24390244483947754,0.1538248360157013
1612905130108,2021-02-09T21:13:11.599Z,65.186,0.2619179785251617,-0.4268292784690857,0.1538248360157013
1612905130148,2021-02-09T21:13:11.613Z,65.226,0.13996674120426178,-1.158536672592163,0.33675166964530945
1612905130187,2021-02-09T21:13:11.615Z,65.265,0.5667960047721863,-1.158536672592163,0.33675166964530945
1612905130227,2021-02-09T21:13:11.630Z,65.305,0.5667960047721863,-1.158536672592163,0.33675166964530945
1612905130268,2021-02-09T21:13:11.644Z,65.346,0.2009423524141312,0.24390244483947754,0.21480044722557068
1612905130307,2021-02-09T21:13:11.659Z,65.385,0.4448448121547699,-0.3658536672592163,0.031873613595962524
1612905130347,2021-02-09T21:13:11.673Z,65.425,0.01801552064716816,-0.060975611209869385,0.21480044722557068
1612905130386,2021-02-09T21:13:11.688Z,65.464,0.13996674120426178,0.7317073345184326,0.031873613595962524
1612905130426,2021-02-09T21:13:11.690Z,65.50399999999999,-0.10393570363521576,0.7926828861236572,0.09284922480583192
1612905130465,2021-02-09T21:13:11.704Z,65.543,-0.10393570363521576,0.7926828861236572,0.09284922480583192
1612905130506,2021-02-09T21:13:11.719Z,65.584,0.2619179785251617,2.4390244483947754,0.51967853307724
1612905130546,2021-02-09T21:13:11.734Z,65.624,0.2619179785251617,3.47560977935791,1.129434585571289
1612905130585,2021-02-09T21:13:11.748Z,65.663,-0.2868625223636627,6.4024391174316415,2.653825044631958
1612905130625,2021-02-09T21:13:11.750Z,65.703,-0.4697893559932709,5.914634704589844,3.5684590339660645
1612905130665,2021-02-09T21:13:11.764Z,65.743,-0.4697893559932709,5.914634704589844,3.5684590339660645
1612905130706,2021-02-09T21:13:11.779Z,65.78399999999999,-3.1527161598205566,9.207317352294922,3.324556589126587
1612905130745,2021-02-09T21:13:11.794Z,65.82300000000001,-6.445399284362793,7.7439022064208975,4.422117710113525
1612905130785,2021-02-09T21:13:11.808Z,65.863,-5.469789505004883,10.853658676147461,3.0196785926818848
1612905130824,2021-02-09T21:13:11.810Z,65.902,-4.799057960510254,6.0975608825683585,0.3977272808551788
1612905130864,2021-02-09T21:13:11.825Z,65.942,-5.5307650566101065,0.8536585569381714,-0.9437361359596252
1612905130905,2021-02-09T21:13:11.839Z,65.983,-5.774667739868164,2.8658537864685063,-1.614467978477478
1612905130944,2021-02-09T21:13:11.854Z,66.02199999999999,-5.042960166931152,1.3414634466171265,-1.370565414428711
1612905130984,2021-02-09T21:13:11.868Z,66.062,-6.506374835968018,-1.4634146690368652,-1.370565414428711
1612905131023,2021-02-09T21:13:11.883Z,66.101,-6.994179725646973,2.8658537864685063,-2.102272748947144
1612905131063,2021-02-09T21:13:11.885Z,66.141,-9.189301490783693,4.0853662490844735,-2.4071507453918457
1612905131103,2021-02-09T21:13:11.899Z,66.181,-9.189301490783693,4.0853662490844735,-2.4071507453918457
1612905131144,2021-02-09T21:13:11.917Z,66.222,-11.018569946289062,4.695121765136719,-1.7364190816879272
1612905131183,2021-02-09T21:13:11.929Z,66.26100000000001,-12.421009063720705,3.5365853309631348,-3.504711627960205
1612905131223,2021-02-09T21:13:11.943Z,66.301,-12.78686237335205,6.4024391174316415,-2.8949556350708012
1612905131262,2021-02-09T21:13:11.945Z,66.34,-14.494179725646973,10.182927131652832,-2.833980083465576
1612905131302,2021-02-09T21:13:11.960Z,66.38,-16.750276565551758,10.853658676147461,-4.358370304107666
1612905131343,2021-02-09T21:13:11.974Z,66.421,-19.372228622436523,11.158536911010742,-5.7608094215393075
1612905131382,2021-02-09T21:13:11.989Z,66.46,-22.9088134765625,15.060976028442385,-7.651052951812744
1612905131422,2021-02-09T21:13:12.004Z,66.5,-24.55515480041504,18.231708526611328,-8.443737030029299
1612905131461,2021-02-09T21:13:12.019Z,66.539,-27.84783744812012,16.768293380737305,-9.480321884155273
1612905131501,2021-02-09T21:13:12.033Z,66.579,-30.71369171142578,19.512195587158203,-11.431541442871096
1612905131541,2021-02-09T21:13:12.035Z,66.619,-31.68930244445801,20.731708526611328,-12.773005485534668
1612905131582,2021-02-09T21:13:12.049Z,66.66,-30.89661979675293,21.463415145874023,-13.809590339660645
1612905131621,2021-02-09T21:13:12.064Z,66.699,-32.17710494995117,21.707317352294922,-12.955931663513185
1612905131661,2021-02-09T21:13:12.079Z,66.73899999999999,-32.238082885742195,19.878049850463867,-12.833980560302734
1612905131700,2021-02-09T21:13:12.093Z,66.778,-32.11613082885742,23.90243911743164,-13.992517471313475
1612905131740,2021-02-09T21:13:12.095Z,66.818,-31.81125259399414,23.35365867614746,-15.029102325439453
1612905131781,2021-02-09T21:13:12.110Z,66.859,-31.079545974731445,19.08536720275879,-15.455931663513185
1612905131820,2021-02-09T21:13:12.124Z,66.898,-30.95759391784668,22.073171615600586,-14.236419677734375
1612905131860,2021-02-09T21:13:12.139Z,66.938,-28.94540023803711,23.658536911010746,-14.724225044250488
1612905131899,2021-02-09T21:13:12.153Z,66.977,-26.81125259399414,18.04878044128418,-15.029102325439453
1612905131939,2021-02-09T21:13:12.168Z,67.017,-24.799057006835934,15.914634704589846,-13.870566368103027
1612905131980,2021-02-09T21:13:12.200Z,67.058,-25.04296112060547,16.40243911743164,-14.297395706176758
1612905132020,2021-02-09T21:13:12.215Z,67.098,-26.140522003173828,19.39024543762207,-15.455931663513185
1612905132059,2021-02-09T21:13:12.229Z,67.137,-25.6527156829834,19.878049850463867,-15.394956588745115
1612905132099,2021-02-09T21:13:12.244Z,67.17699999999999,-25.530765533447266,16.64634132385254,-13.992517471313475
1612905132138,2021-02-09T21:13:12.259Z,67.21600000000001,-25.530765533447266,16.40243911743164,-13.931541442871096
1612905132178,2021-02-09T21:13:12.274Z,67.256,-24.06735038757324,14.512195587158205,-13.260809898376465
1612905132219,2021-02-09T21:13:12.288Z,67.297,-22.299057006835934,16.707317352294922,-12.651053428649902
1612905132258,2021-02-09T21:13:12.290Z,67.336,-21.50637435913086,14.146342277526855,-11.797395706176758
1612905132298,2021-02-09T21:13:12.304Z,67.376,-19.06735038757324,12.439024925231935,-12.041297912597654
1612905132337,2021-02-09T21:13:12.319Z,67.415,-18.21369171142578,14.024391174316404,-11.614468574523926
1612905132377,2021-02-09T21:13:12.334Z,67.455,-17.299057006835938,11.890244483947756,-10.943737030029297
1612905132418,2021-02-09T21:13:12.348Z,67.49600000000001,-15.652715682983398,11.585366249084473,-10.882761001586914
1612905132458,2021-02-09T21:13:12.350Z,67.536,-14.067350387573242,10.121952056884766,-8.992517471313477
1612905132497,2021-02-09T21:13:12.365Z,67.575,-13.274666786193848,10.731707572937012,-8.199833869934082
1612905132537,2021-02-09T21:13:12.380Z,67.615,-12.421009063720705,10.670732498168944,-8.626663208007812
1612905132576,2021-02-09T21:13:12.394Z,67.654,-14.00637435913086,9.817073822021484,-9.175443649291992
1612905132616,2021-02-09T21:13:12.408Z,67.694,-14.372228622436525,11.158536911010742,-11.309590339660645
1612905132657,2021-02-09T21:13:12.423Z,67.735,-13.762472152709961,8.170732498168945,-11.004712104797363
1612905132696,2021-02-09T21:13:12.425Z,67.774,-13.396618843078613,11.768293380737305,-10.333980560302734
1612905132736,2021-02-09T21:13:12.439Z,67.814,-13.945399284362793,10.365854263305664,-9.297395706176758
1612905132775,2021-02-09T21:13:12.454Z,67.85300000000001,-12.48198413848877,9.390244483947754,-8.748614311218263
1612905132815,2021-02-09T21:13:12.469Z,67.893,-13.45759391784668,11.219512939453123,-9.968127250671387
1612905132856,2021-02-09T21:13:12.483Z,67.934,-14.799057960510256,11.768293380737305,-10.699833869934082
1612905132896,2021-02-09T21:13:12.485Z,67.97399999999999,-14.616130828857422,8.963415145874023,-10.333980560302734
1612905132935,2021-02-09T21:13:12.500Z,68.013,-13.518569946289062,9.085366249084473,-10.394956588745117
