epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905128680,2021-02-09T21:13:12.271Z,63.777,12.570833206176758,26.780555725097656,-42.125
1612905128719,2021-02-09T21:13:12.285Z,63.816,13.695833206176758,21.280555725097656,-43.75
1612905128759,2021-02-09T21:13:12.300Z,63.856,14.070833206176758,24.968055725097656,-42.5
1612905128798,2021-02-09T21:13:12.314Z,63.895,12.945833206176758,24.593055725097656,-41.6875
1612905128836,2021-02-09T21:13:12.329Z,63.933,14.070833206176758,28.968055725097656,-42.5
1612905128876,2021-02-09T21:13:12.331Z,63.973,13.320833206176758,30.093055725097656,-42.125
1612905128915,2021-02-09T21:13:12.345Z,64.012,13.695833206176758,14.655555725097654,-42.9375
1612905128955,2021-02-09T21:13:12.360Z,64.05199999999999,14.445833206176758,30.843055725097656,-43.3125
1612905128995,2021-02-09T21:13:12.375Z,64.092,13.695833206176758,31.530555725097656,-43.3125
1612905129034,2021-02-09T21:13:12.389Z,64.131,13.695833206176758,29.343055725097656,-42.5
1612905129074,2021-02-09T21:13:12.391Z,64.171,12.945833206176758,30.093055725097656,-43.3125
1612905129112,2021-02-09T21:13:12.405Z,64.209,14.070833206176758,33.030555725097656,-42.5
1612905129151,2021-02-09T21:13:12.420Z,64.248,13.695833206176758,30.468055725097656,-44.125
1612905129191,2021-02-09T21:13:12.435Z,64.288,12.945833206176758,31.218055725097656,-44.5
1612905129230,2021-02-09T21:13:12.449Z,64.327,13.320833206176758,31.530555725097656,-42.875
1612905129270,2021-02-09T21:13:12.481Z,64.367,13.320833206176758,29.343055725097656,-44.9375
1612905129309,2021-02-09T21:13:12.495Z,64.406,13.320833206176758,31.218055725097656,-43.75
1612905129349,2021-02-09T21:13:12.510Z,64.446,12.945833206176758,30.843055725097656,-42.9375
1612905129389,2021-02-09T21:13:12.525Z,64.486,13.320833206176758,30.843055725097656,-44.5
1612905129427,2021-02-09T21:13:12.539Z,64.524,12.945833206176758,29.718055725097656,-44.125
1612905129466,2021-02-09T21:13:12.541Z,64.563,12.945833206176758,31.218055725097656,-42.875
1612905129506,2021-02-09T21:13:12.555Z,64.60300000000001,13.320833206176758,30.843055725097656,-43.6875
1612905129545,2021-02-09T21:13:12.570Z,64.642,13.320833206176758,29.718055725097656,-42.125
1612905129585,2021-02-09T21:13:12.585Z,64.682,12.945833206176758,27.530555725097656,-42.125
1612905129624,2021-02-09T21:13:12.599Z,64.721,14.070833206176758,31.218055725097656,-44.125
1612905129664,2021-02-09T21:13:12.601Z,64.76100000000001,13.320833206176758,31.905555725097656,-42.125
1612905129703,2021-02-09T21:13:12.616Z,64.8,13.695833206176758,30.468055725097656,-43.3125
1612905129742,2021-02-09T21:13:12.630Z,64.839,12.945833206176758,30.468055725097656,-42.5
1612905129781,2021-02-09T21:13:12.645Z,64.878,12.570833206176758,30.843055725097656,-42.125
1612905129821,2021-02-09T21:13:12.659Z,64.918,13.695833206176758,31.530555725097656,-42.5
1612905129860,2021-02-09T21:13:12.674Z,64.957,12.570833206176758,29.718055725097656,-44.5
1612905129900,2021-02-09T21:13:12.676Z,64.997,12.945833206176758,30.468055725097656,-42.9375
1612905129939,2021-02-09T21:13:12.690Z,65.036,13.695833206176758,17.593055725097656,-42.9375
1612905129979,2021-02-09T21:13:12.705Z,65.07600000000001,12.945833206176758,31.530555725097656,-44.125
1612905130018,2021-02-09T21:13:12.720Z,65.115,14.070833206176758,30.093055725097656,-43.75
1612905130057,2021-02-09T21:13:12.734Z,65.154,14.070833206176758,27.155555725097656,-42.5
1612905130096,2021-02-09T21:13:12.736Z,65.193,12.945833206176758,29.343055725097656,-45.6875
1612905130136,2021-02-09T21:13:12.751Z,65.233,13.695833206176758,31.530555725097656,-42.5
1612905130175,2021-02-09T21:13:12.765Z,65.27199999999999,13.695833206176758,31.905555725097656,-44.125
1612905130215,2021-02-09T21:13:12.780Z,65.312,13.320833206176758,30.468055725097656,-45.3125
1612905130254,2021-02-09T21:13:12.794Z,65.351,14.758333206176758,30.093055725097656,-42.9375
1612905130294,2021-02-09T21:13:12.809Z,65.391,12.570833206176758,30.093055725097656,-45.3125
1612905130333,2021-02-09T21:13:12.811Z,65.43,13.695833206176758,30.468055725097656,-44.5
1612905130371,2021-02-09T21:13:12.825Z,65.468,12.945833206176758,30.843055725097656,-42.5
1612905130411,2021-02-09T21:13:12.840Z,65.508,13.320833206176758,23.843055725097656,-44.125
1612905130451,2021-02-09T21:13:12.855Z,65.548,13.695833206176758,25.343055725097656,-42.125
1612905130490,2021-02-09T21:13:12.869Z,65.587,13.695833206176758,29.343055725097656,-42.125
1612905130530,2021-02-09T21:13:12.871Z,65.627,13.320833206176758,30.843055725097656,-43.3125
1612905130569,2021-02-09T21:13:12.885Z,65.666,14.070833206176758,31.530555725097656,-42.125
1612905130609,2021-02-09T21:13:12.900Z,65.706,12.945833206176758,32.280555725097656,-41.6875
1612905130647,2021-02-09T21:13:12.915Z,65.744,13.320833206176758,31.218055725097656,-42.125
1612905130686,2021-02-09T21:13:12.929Z,65.783,13.320833206176758,29.718055725097656,-41.6875
1612905130726,2021-02-09T21:13:12.931Z,65.82300000000001,13.320833206176758,30.468055725097656,-41.75
1612905130766,2021-02-09T21:13:12.946Z,65.863,11.820833206176758,30.093055725097656,-44.125
1612905130805,2021-02-09T21:13:12.960Z,65.902,13.695833206176758,29.718055725097656,-42.9375
1612905130845,2021-02-09T21:13:12.975Z,65.942,13.695833206176758,30.093055725097656,-42.5
1612905130884,2021-02-09T21:13:12.989Z,65.98100000000001,13.320833206176758,29.718055725097656,-42.5
1612905130924,2021-02-09T21:13:13.004Z,66.021,13.320833206176758,29.718055725097656,-42.9375
1612905130962,2021-02-09T21:13:13.006Z,66.059,12.570833206176758,22.030555725097656,-41.3125
1612905131001,2021-02-09T21:13:13.020Z,66.098,12.945833206176758,29.718055725097656,-42.875
1612905131041,2021-02-09T21:13:13.035Z,66.138,13.320833206176758,30.843055725097656,-41.3125
1612905131080,2021-02-09T21:13:13.050Z,66.17699999999999,13.695833206176758,18.343055725097656,-40.5
1612905131120,2021-02-09T21:13:13.064Z,66.217,12.570833206176758,31.905555725097656,-40.9375
1612905131160,2021-02-09T21:13:13.068Z,66.257,14.070833206176758,30.468055725097656,-40.9375
1612905131199,2021-02-09T21:13:13.080Z,66.296,13.695833206176758,30.093055725097656,-40.9375
1612905131239,2021-02-09T21:13:13.095Z,66.336,13.320833206176758,31.530555725097656,-41.3125
1612905131277,2021-02-09T21:13:13.110Z,66.374,13.695833206176758,25.343055725097656,-38.5625
1612905131316,2021-02-09T21:13:13.124Z,66.413,14.758333206176758,27.530555725097656,-40.5
1612905131356,2021-02-09T21:13:13.126Z,66.453,14.758333206176758,31.905555725097656,-38.125
1612905131395,2021-02-09T21:13:13.141Z,66.492,15.508333206176758,28.593055725097656,-37.75
1612905131435,2021-02-09T21:13:13.155Z,66.532,14.445833206176758,31.218055725097656,-36.125
1612905131474,2021-02-09T21:13:13.170Z,66.571,14.758333206176758,30.468055725097656,-34.9375
1612905131514,2021-02-09T21:13:13.171Z,66.611,15.133333206176758,31.218055725097656,-34.9375
1612905131554,2021-02-09T21:13:13.186Z,66.65100000000001,15.133333206176758,31.905555725097656,-34.5625
1612905131592,2021-02-09T21:13:13.200Z,66.689,15.133333206176758,31.905555725097656,-34.5625
1612905131631,2021-02-09T21:13:13.215Z,66.72800000000001,14.758333206176758,33.405555725097656,-32.5625
1612905131671,2021-02-09T21:13:13.229Z,66.768,16.258333206176758,33.780555725097656,-31.375
1612905131710,2021-02-09T21:13:13.245Z,66.807,14.758333206176758,32.655555725097656,-31.75
1612905131750,2021-02-09T21:13:13.259Z,66.847,15.508333206176758,34.155555725097656,-28.9375
1612905131789,2021-02-09T21:13:13.261Z,66.88600000000001,15.508333206176758,32.280555725097656,-27.75
1612905131829,2021-02-09T21:13:13.275Z,66.926,15.133333206176758,32.655555725097656,-27.75
1612905131869,2021-02-09T21:13:13.290Z,66.96600000000001,15.883333206176758,34.155555725097656,-25.375
1612905131907,2021-02-09T21:13:13.305Z,67.00399999999999,15.883333206176758,34.468055725097656,-24.5625
1612905131946,2021-02-09T21:13:13.319Z,67.043,15.508333206176758,34.468055725097656,-25.0
1612905131986,2021-02-09T21:13:13.321Z,67.083,15.133333206176758,34.468055725097656,-22.5625
1612905132025,2021-02-09T21:13:13.336Z,67.122,16.258333206176758,34.843055725097656,-20.5625
1612905132065,2021-02-09T21:13:13.365Z,67.16199999999999,14.445833206176758,33.405555725097656,-22.1875
1612905132104,2021-02-09T21:13:13.380Z,67.20100000000001,15.508333206176758,34.843055725097656,-19.8125
1612905132144,2021-02-09T21:13:13.394Z,67.241,15.883333206176758,26.405555725097656,-19.375
1612905132183,2021-02-09T21:13:13.409Z,67.28,15.883333206176758,28.280555725097656,-19.375
1612905132222,2021-02-09T21:13:13.411Z,67.319,15.508333206176758,26.405555725097656,-19.0
1612905132261,2021-02-09T21:13:13.425Z,67.358,16.633333206176758,33.780555725097656,-18.625
1612905132301,2021-02-09T21:13:13.440Z,67.398,15.883333206176758,37.093055725097656,-17.375
1612905132340,2021-02-09T21:13:13.455Z,67.437,15.133333206176758,34.468055725097656,-15.375
1612905132380,2021-02-09T21:13:13.486Z,67.477,15.133333206176758,36.718055725097656,-15.8125
1612905132419,2021-02-09T21:13:13.501Z,67.516,14.758333206176758,35.218055725097656,-15.8125
1612905132459,2021-02-09T21:13:13.515Z,67.556,16.258333206176758,39.280555725097656,-14.1875
1612905132497,2021-02-09T21:13:13.530Z,67.594,15.508333206176758,35.593055725097656,-14.625
1612905132536,2021-02-09T21:13:13.544Z,67.633,15.508333206176758,37.780555725097656,-14.1875
1612905132576,2021-02-09T21:13:13.559Z,67.673,15.133333206176758,31.905555725097656,-13.0
1612905132616,2021-02-09T21:13:13.561Z,67.71300000000001,15.133333206176758,37.780555725097656,-14.1875
1612905132655,2021-02-09T21:13:13.575Z,67.752,14.070833206176758,38.155555725097656,-13.375
1612905132695,2021-02-09T21:13:13.590Z,67.792,15.508333206176758,37.093055725097656,-12.625
1612905132734,2021-02-09T21:13:13.605Z,67.831,14.758333206176758,37.468055725097656,-14.1875
1612905132774,2021-02-09T21:13:13.619Z,67.87100000000001,14.070833206176758,37.780555725097656,-12.625
1612905132812,2021-02-09T21:13:13.621Z,67.90899999999999,14.758333206176758,39.280555725097656,-12.1875
1612905132851,2021-02-09T21:13:13.635Z,67.94800000000001,13.695833206176758,38.155555725097656,-12.625
1612905132891,2021-02-09T21:13:13.650Z,67.988,14.070833206176758,37.468055725097656,-11.0
1612905132931,2021-02-09T21:13:13.665Z,68.028,13.695833206176758,38.155555725097656,-11.0
1612905132970,2021-02-09T21:13:13.679Z,68.067,13.695833206176758,37.780555725097656,-11.8125
1612905133010,2021-02-09T21:13:13.694Z,68.107,14.070833206176758,37.780555725097656,-11.0
1612905133049,2021-02-09T21:13:13.696Z,68.146,13.320833206176758,33.780555725097656,-9.4375
1612905133089,2021-02-09T21:13:13.710Z,68.186,14.070833206176758,37.780555725097656,-11.0
1612905133127,2021-02-09T21:13:13.724Z,68.22399999999999,14.070833206176758,39.280555725097656,-10.625
1612905133166,2021-02-09T21:13:13.740Z,68.263,13.320833206176758,24.218055725097656,-10.625
1612905133206,2021-02-09T21:13:13.754Z,68.303,14.070833206176758,37.780555725097656,-11.0
1612905133245,2021-02-09T21:13:13.756Z,68.342,14.070833206176758,39.280555725097656,-11.8125
1612905133285,2021-02-09T21:13:13.770Z,68.382,13.695833206176758,35.218055725097656,-11.4375
1612905133325,2021-02-09T21:13:13.785Z,68.422,14.070833206176758,40.718055725097656,-11.375
1612905133364,2021-02-09T21:13:13.800Z,68.461,14.070833206176758,37.780555725097656,-11.8125
1612905133404,2021-02-09T21:13:13.814Z,68.501,14.070833206176758,38.155555725097656,-11.8125
1612905133442,2021-02-09T21:13:13.816Z,68.539,14.445833206176758,39.655555725097656,-11.0
1612905133481,2021-02-09T21:13:13.831Z,68.578,13.695833206176758,39.655555725097656,-9.4375
1612905133521,2021-02-09T21:13:13.845Z,68.618,14.445833206176758,38.155555725097656,-10.625
1612905133560,2021-02-09T21:13:13.875Z,68.657,13.320833206176758,40.030555725097656,-11.0
1612905133600,2021-02-09T21:13:13.889Z,68.697,14.445833206176758,39.655555725097656,-9.8125
1612905133640,2021-02-09T21:13:13.904Z,68.737,13.320833206176758,37.093055725097656,-9.4375
1612905133679,2021-02-09T21:13:13.906Z,68.77600000000001,13.695833206176758,40.405555725097656,-9.0
1612905133719,2021-02-09T21:13:13.920Z,68.816,12.570833206176758,39.280555725097656,-9.0
1612905133757,2021-02-09T21:13:13.935Z,68.854,12.945833206176758,40.030555725097656,-9.4375
1612905133796,2021-02-09T21:13:13.950Z,68.893,14.070833206176758,38.905555725097656,-8.625
1612905133836,2021-02-09T21:13:13.964Z,68.933,12.945833206176758,39.655555725097656,-8.625
1612905133875,2021-02-09T21:13:13.966Z,68.972,12.945833206176758,38.155555725097656,-9.0
1612905133915,2021-02-09T21:13:13.980Z,69.012,12.945833206176758,35.593055725097656,-6.25
1612905133954,2021-02-09T21:13:14.010Z,69.051,14.758333206176758,41.093055725097656,-5.8125
1612905133994,2021-02-09T21:13:14.025Z,69.09100000000001,12.945833206176758,40.030555725097656,-6.625
1612905134034,2021-02-09T21:13:14.039Z,69.131,13.320833206176758,39.655555725097656,-5.4375
1612905134072,2021-02-09T21:13:14.041Z,69.169,13.695833206176758,40.030555725097656,-5.8125
1612905134111,2021-02-09T21:13:14.056Z,69.208,12.195833206176758,37.780555725097656,-7.4375
1612905134151,2021-02-09T21:13:14.070Z,69.248,14.758333206176758,39.280555725097656,-6.25
1612905134190,2021-02-09T21:13:14.085Z,69.28699999999999,13.320833206176758,34.155555725097656,-6.25
1612905134230,2021-02-09T21:13:14.099Z,69.327,13.320833206176758,38.905555725097656,-8.1875
1612905134269,2021-02-09T21:13:14.114Z,69.366,14.070833206176758,40.030555725097656,-6.25
1612905134309,2021-02-09T21:13:14.116Z,69.406,12.195833206176758,20.905555725097656,-6.625
1612905134347,2021-02-09T21:13:14.131Z,69.444,12.945833206176758,39.655555725097656,-7.8125
1612905134387,2021-02-09T21:13:14.145Z,69.484,12.945833206176758,39.280555725097656,-7.0
1612905134426,2021-02-09T21:13:14.160Z,69.523,12.945833206176758,37.468055725097656,-6.625
1612905134466,2021-02-09T21:13:14.174Z,69.563,14.070833206176758,40.030555725097656,-9.4375
1612905134505,2021-02-09T21:13:14.176Z,69.602,14.070833206176758,38.155555725097656,-8.625
1612905134545,2021-02-09T21:13:14.190Z,69.642,14.070833206176758,38.530555725097656,-8.25
1612905134584,2021-02-09T21:13:14.206Z,69.681,13.320833206176758,40.718055725097656,-9.375
1612905134624,2021-02-09T21:13:14.220Z,69.721,14.070833206176758,40.405555725097656,-7.4375
1612905134662,2021-02-09T21:13:14.234Z,69.759,13.320833206176758,38.905555725097656,-9.0
1612905134702,2021-02-09T21:13:14.236Z,69.79899999999999,13.695833206176758,38.905555725097656,-7.8125
1612905134741,2021-02-09T21:13:14.251Z,69.83800000000001,13.320833206176758,32.655555725097656,-7.0
1612905134781,2021-02-09T21:13:14.265Z,69.878,13.320833206176758,38.905555725097656,-8.625
1612905134820,2021-02-09T21:13:14.280Z,69.917,13.320833206176758,39.655555725097656,-7.0
1612905134860,2021-02-09T21:13:14.294Z,69.957,14.070833206176758,40.405555725097656,-6.25
1612905134899,2021-02-09T21:13:14.309Z,69.99600000000001,14.070833206176758,39.280555725097656,-9.4375
1612905134939,2021-02-09T21:13:14.310Z,70.036,12.195833206176758,39.655555725097656,-6.625
1612905134977,2021-02-09T21:13:14.325Z,70.074,12.195833206176758,39.655555725097656,-6.625
1612905135016,2021-02-09T21:13:14.339Z,70.113,12.945833206176758,40.405555725097656,-7.0
1612905135056,2021-02-09T21:13:14.354Z,70.153,14.070833206176758,41.093055725097656,-8.25
1612905135096,2021-02-09T21:13:14.356Z,70.193,14.070833206176758,41.093055725097656,-7.0
1612905135135,2021-02-09T21:13:14.384Z,70.232,14.070833206176758,41.468055725097656,-7.0
1612905135175,2021-02-09T21:13:14.386Z,70.27199999999999,13.320833206176758,37.780555725097656,-7.8125
1612905135214,2021-02-09T21:13:14.401Z,70.311,12.945833206176758,39.655555725097656,-7.0
1612905135254,2021-02-09T21:13:14.415Z,70.351,14.070833206176758,40.030555725097656,-7.0
1612905135292,2021-02-09T21:13:14.430Z,70.389,13.695833206176758,38.905555725097656,-8.1875
1612905135331,2021-02-09T21:13:14.444Z,70.428,13.320833206176758,41.093055725097656,-5.0
1612905135371,2021-02-09T21:13:14.459Z,70.468,13.320833206176758,37.468055725097656,-7.0
1612905135411,2021-02-09T21:13:14.461Z,70.508,13.320833206176758,39.655555725097656,-7.0
1612905135450,2021-02-09T21:13:14.505Z,70.547,13.695833206176758,41.093055725097656,-7.0
1612905135490,2021-02-09T21:13:14.520Z,70.587,14.070833206176758,28.593055725097656,-6.25
1612905135529,2021-02-09T21:13:14.535Z,70.626,13.320833206176758,41.093055725097656,-7.4375
1612905135567,2021-02-09T21:13:14.549Z,70.664,12.945833206176758,39.655555725097656,-5.0
1612905135607,2021-02-09T21:13:14.564Z,70.704,13.320833206176758,34.843055725097656,-6.1875
1612905135646,2021-02-09T21:13:14.566Z,70.743,14.070833206176758,33.405555725097656,-6.625
1612905135686,2021-02-09T21:13:14.582Z,70.783,13.695833206176758,37.780555725097656,-5.8125
1612905135725,2021-02-09T21:13:14.595Z,70.822,13.320833206176758,37.468055725097656,-5.4375
1612905135765,2021-02-09T21:13:14.610Z,70.862,13.320833206176758,38.530555725097656,-6.1875
1612905135805,2021-02-09T21:13:14.624Z,70.902,12.945833206176758,40.718055725097656,-4.625
1612905135844,2021-02-09T21:13:14.626Z,70.941,12.945833206176758,40.030555725097656,-5.4375
1612905135882,2021-02-09T21:13:14.641Z,70.979,13.320833206176758,39.655555725097656,-5.0
1612905135922,2021-02-09T21:13:14.655Z,71.01899999999999,14.070833206176758,40.405555725097656,-4.625
1612905135961,2021-02-09T21:13:14.670Z,71.058,11.820833206176758,39.655555725097656,-5.8125
1612905136001,2021-02-09T21:13:14.684Z,71.098,13.320833206176758,40.718055725097656,-5.0
1612905136040,2021-02-09T21:13:14.699Z,71.137,12.570833206176758,41.468055725097656,-5.0
1612905136080,2021-02-09T21:13:14.701Z,71.17699999999999,13.320833206176758,40.718055725097656,-6.625
1612905136120,2021-02-09T21:13:14.715Z,71.217,13.695833206176758,40.030555725097656,-4.625
1612905136159,2021-02-09T21:13:14.730Z,71.256,12.570833206176758,39.655555725097656,-5.8125
1612905136197,2021-02-09T21:13:14.745Z,71.294,13.320833206176758,41.093055725097656,-7.4375
1612905136237,2021-02-09T21:13:14.759Z,71.334,13.695833206176758,40.405555725097656,-4.625
1612905136276,2021-02-09T21:13:14.761Z,71.373,13.320833206176758,38.530555725097656,-6.1875
1612905136316,2021-02-09T21:13:14.775Z,71.413,13.320833206176758,39.280555725097656,-6.625
1612905136355,2021-02-09T21:13:14.790Z,71.452,13.320833206176758,40.718055725097656,-5.4375
1612905136395,2021-02-09T21:13:14.805Z,71.492,13.320833206176758,40.030555725097656,-5.4375
1612905136434,2021-02-09T21:13:14.819Z,71.531,13.320833206176758,40.718055725097656,-7.4375
1612905136474,2021-02-09T21:13:14.821Z,71.571,13.320833206176758,35.593055725097656,-5.0
1612905136512,2021-02-09T21:13:14.836Z,71.609,14.070833206176758,25.655555725097656,-5.0
1612905136552,2021-02-09T21:13:14.850Z,71.649,14.070833206176758,41.093055725097656,-5.4375
1612905136591,2021-02-09T21:13:14.865Z,71.688,13.695833206176758,38.530555725097656,-4.625
1612905136631,2021-02-09T21:13:14.879Z,71.72800000000001,13.320833206176758,33.780555725097656,-5.4375
1612905136670,2021-02-09T21:13:14.894Z,71.767,13.320833206176758,39.280555725097656,-6.625
1612905136710,2021-02-09T21:13:14.896Z,71.807,12.945833206176758,41.468055725097656,-4.625
1612905136749,2021-02-09T21:13:14.910Z,71.846,13.320833206176758,40.030555725097656,-6.625
1612905136789,2021-02-09T21:13:14.925Z,71.88600000000001,14.070833206176758,39.655555725097656,-6.1875
1612905136827,2021-02-09T21:13:14.940Z,71.92399999999999,13.695833206176758,39.655555725097656,-5.8125
1612905136867,2021-02-09T21:13:14.955Z,71.964,12.570833206176758,39.655555725097656,-5.4375
1612905136906,2021-02-09T21:13:14.969Z,72.003,13.320833206176758,38.530555725097656,-6.625
1612905136946,2021-02-09T21:13:14.971Z,72.043,12.945833206176758,41.468055725097656,-7.4375
1612905136985,2021-02-09T21:13:14.986Z,72.082,14.070833206176758,39.280555725097656,-6.1875
1612905137025,2021-02-09T21:13:15.000Z,72.122,12.570833206176758,41.468055725097656,-7.0
1612905137064,2021-02-09T21:13:15.015Z,72.161,14.070833206176758,40.030555725097656,-5.8125
1612905137102,2021-02-09T21:13:15.029Z,72.199,13.320833206176758,41.093055725097656,-6.625
1612905137142,2021-02-09T21:13:15.044Z,72.23899999999999,12.945833206176758,40.405555725097656,-5.8125
1612905137182,2021-02-09T21:13:15.046Z,72.279,13.320833206176758,39.655555725097656,-5.0
1612905137221,2021-02-09T21:13:15.060Z,72.318,13.320833206176758,39.655555725097656,-7.0
1612905137261,2021-02-09T21:13:15.075Z,72.358,14.070833206176758,40.030555725097656,-5.4375
1612905137300,2021-02-09T21:13:15.090Z,72.39699999999999,12.570833206176758,35.593055725097656,-5.0
1612905137340,2021-02-09T21:13:15.104Z,72.437,12.570833206176758,34.468055725097656,-7.0
1612905137379,2021-02-09T21:13:15.106Z,72.476,13.320833206176758,38.905555725097656,-5.4375
