epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905130303,2021-02-09T21:12:59.666Z,65.407,-10.44444465637207,-8.86111068725586,20.83333396911621
1612905130344,2021-02-09T21:12:59.677Z,65.44800000000001,-10.44444465637207,-5.986111164093018,21.20833396911621
1612905130385,2021-02-09T21:12:59.679Z,65.48899999999999,-10.06944465637207,-7.048611164093018,21.64583396911621
1612905130425,2021-02-09T21:12:59.681Z,65.529,-10.75694465637207,-5.2361111640930185,20.39583396911621
1612905130466,2021-02-09T21:12:59.693Z,65.57,-10.06944465637207,-6.673611164093018,22.39583396911621
1612905130506,2021-02-09T21:12:59.696Z,65.61,-10.44444465637207,-20.11111068725586,21.20833396911621
1612905130547,2021-02-09T21:12:59.706Z,65.65100000000001,-10.44444465637207,-6.361111164093018,20.77083396911621
1612905130586,2021-02-09T21:12:59.721Z,65.69,-10.44444465637207,-4.1736111640930185,21.64583396911621
1612905130627,2021-02-09T21:12:59.724Z,65.73100000000001,-10.06944465637207,-15.36111068725586,21.64583396911621
1612905130667,2021-02-09T21:12:59.726Z,65.771,-10.75694465637207,-6.361111164093018,21.64583396911621
1612905130708,2021-02-09T21:12:59.736Z,65.812,-11.13194465637207,-7.048611164093018,20.39583396911621
1612905130747,2021-02-09T21:12:59.739Z,65.851,-10.06944465637207,-7.048611164093018,22.45833396911621
1612905130788,2021-02-09T21:12:59.741Z,65.892,-10.44444465637207,-6.673611164093018,21.20833396911621
1612905130828,2021-02-09T21:12:59.752Z,65.932,-10.06944465637207,-6.673611164093018,22.39583396911621
1612905130869,2021-02-09T21:12:59.754Z,65.973,-10.75694465637207,-15.04861068725586,22.02083396911621
1612905130910,2021-02-09T21:12:59.783Z,66.014,-10.44444465637207,-8.86111068725586,22.39583396911621
1612905130949,2021-02-09T21:12:59.785Z,66.053,-10.75694465637207,-7.423611164093018,23.27083396911621
1612905130990,2021-02-09T21:12:59.797Z,66.094,-11.13194465637207,-9.61111068725586,20.83333396911621
1612905131030,2021-02-09T21:12:59.799Z,66.134,-10.75694465637207,-7.048611164093018,20.83333396911621
1612905131071,2021-02-09T21:12:59.801Z,66.175,-11.13194465637207,-5.986111164093018,21.64583396911621
