epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905128680,2021-02-09T21:13:12.271Z,63.777,-0.6897472143173218,0.07698752731084824,0.6663873791694641
1612905128719,2021-02-09T21:13:12.285Z,63.816,-0.6919444799423218,0.08943869918584824,0.6209772229194641
1612905128759,2021-02-09T21:13:12.300Z,63.856,-0.7478526830673218,0.06600119918584824,0.6136530041694641
1612905128798,2021-02-09T21:13:12.314Z,63.895,-0.7485851049423218,0.10286643356084824,0.6331842541694641
1612905128836,2021-02-09T21:13:12.329Z,63.933,-0.7007335424423218,0.07063987106084824,0.6160944104194641
1612905128876,2021-02-09T21:13:12.331Z,63.973,-0.7422374486923218,0.09163596481084824,0.6217096447944641
1612905128915,2021-02-09T21:13:12.345Z,64.012,-0.7363780736923218,0.09944846481084824,0.6439264416694641
1612905128955,2021-02-09T21:13:12.360Z,64.05199999999999,-0.7048839330673218,0.08016135543584824,0.6571100354194641
1612905128995,2021-02-09T21:13:12.375Z,64.092,-0.7117198705673218,0.06966330856084824,0.6273248791694641
1612905129034,2021-02-09T21:13:12.389Z,64.131,-0.7080577611923218,0.07552268356084824,0.6246393322944641
1612905129074,2021-02-09T21:13:12.391Z,64.171,-0.6926769018173218,0.06771018356084824,0.6512506604194641
1612905129112,2021-02-09T21:13:12.405Z,64.209,-0.7251476049423218,0.09261252731084824,0.6798151135444641
1612905129151,2021-02-09T21:13:12.420Z,64.248,-0.7322276830673218,0.07308127731084824,0.6253717541694641
1612905129191,2021-02-09T21:13:12.435Z,64.288,-0.7253917455673218,0.07112815231084824,0.6173151135444641
1612905129230,2021-02-09T21:13:12.449Z,64.327,-0.7266124486923218,0.07771994918584824,0.6488092541694641
1612905129270,2021-02-09T21:13:12.481Z,64.367,-0.7031749486923218,0.09285666793584824,0.6678522229194641
1612905129309,2021-02-09T21:13:12.495Z,64.406,-0.6997569799423218,0.07552268356084824,0.6536920666694641
