epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905128819,2021-02-09T21:13:14.815Z,63.89,99586.57552083331
1612905128858,2021-02-09T21:13:14.830Z,63.928999999999995,99586.57552083331
1612905128898,2021-02-09T21:13:14.845Z,63.968999999999994,99586.57552083331
1612905128937,2021-02-09T21:13:14.859Z,64.008,99586.57552083331
1612905128975,2021-02-09T21:13:14.862Z,64.046,99586.57552083331
1612905129015,2021-02-09T21:13:14.875Z,64.086,99586.57552083331
1612905129055,2021-02-09T21:13:14.890Z,64.126,99586.57552083331
1612905129094,2021-02-09T21:13:14.905Z,64.165,99586.57552083331
1612905129134,2021-02-09T21:13:14.919Z,64.205,99586.57552083331
1612905129173,2021-02-09T21:13:14.951Z,64.244,99586.57552083331
1612905129213,2021-02-09T21:13:14.965Z,64.28399999999999,99586.57552083331
1612905129252,2021-02-09T21:13:14.981Z,64.32300000000001,99586.57552083331
1612905129292,2021-02-09T21:13:14.995Z,64.363,99586.57552083331
1612905129331,2021-02-09T21:13:15.010Z,64.402,99586.57552083331
1612905129370,2021-02-09T21:13:15.024Z,64.441,99586.57552083331
1612905129409,2021-02-09T21:13:15.026Z,64.48,99586.57552083331
1612905129449,2021-02-09T21:13:15.041Z,64.52,99586.57552083331
1612905129488,2021-02-09T21:13:15.055Z,64.559,99586.57552083331
1612905129528,2021-02-09T21:13:15.071Z,64.59899999999999,99587.24739583331
1612905129567,2021-02-09T21:13:15.085Z,64.638,99587.24739583331
1612905129607,2021-02-09T21:13:15.099Z,64.678,99587.24739583331
1612905129646,2021-02-09T21:13:15.101Z,64.717,99587.24739583331
1612905129686,2021-02-09T21:13:15.115Z,64.757,99587.24739583331
1612905129725,2021-02-09T21:13:15.130Z,64.796,99587.24739583331
1612905129765,2021-02-09T21:13:15.145Z,64.836,99587.24739583331
1612905129803,2021-02-09T21:13:15.159Z,64.874,99587.24739583331
1612905129843,2021-02-09T21:13:15.161Z,64.914,99587.24739583331
1612905129882,2021-02-09T21:13:15.176Z,64.953,99587.24739583331
1612905129922,2021-02-09T21:13:15.190Z,64.993,99587.24739583331
1612905129961,2021-02-09T21:13:15.205Z,65.032,99587.24739583331
1612905130001,2021-02-09T21:13:15.219Z,65.072,99587.24739583331
1612905130040,2021-02-09T21:13:15.234Z,65.111,99587.24739583331
1612905130080,2021-02-09T21:13:15.236Z,65.15100000000001,99587.24739583331
1612905130120,2021-02-09T21:13:15.250Z,65.191,99587.24739583331
1612905130159,2021-02-09T21:13:15.265Z,65.23,99587.24739583331
1612905130199,2021-02-09T21:13:15.280Z,65.27,99587.24739583331
1612905130237,2021-02-09T21:13:15.294Z,65.308,99587.24739583331
1612905130276,2021-02-09T21:13:15.296Z,65.347,99587.24739583331
1612905130316,2021-02-09T21:13:15.310Z,65.387,99587.24739583331
1612905130355,2021-02-09T21:13:15.325Z,65.426,99587.24739583331
1612905130395,2021-02-09T21:13:15.340Z,65.46600000000001,99587.24739583331
1612905130434,2021-02-09T21:13:15.354Z,65.505,99587.24739583331
1612905130474,2021-02-09T21:13:15.356Z,65.545,99587.24739583331
1612905130514,2021-02-09T21:13:15.371Z,65.585,99587.24739583331
1612905130553,2021-02-09T21:13:15.385Z,65.624,99587.24739583331
1612905130593,2021-02-09T21:13:15.399Z,65.664,99587.24739583331
1612905130631,2021-02-09T21:13:15.401Z,65.702,99587.24739583331
1612905130670,2021-02-09T21:13:15.416Z,65.741,99586.57552083331
1612905130710,2021-02-09T21:13:15.430Z,65.781,99586.57552083331
1612905130749,2021-02-09T21:13:15.445Z,65.82,99586.57552083331
1612905130789,2021-02-09T21:13:15.459Z,65.86,99586.57552083331
1612905130829,2021-02-09T21:13:15.474Z,65.9,99586.57552083331
1612905130868,2021-02-09T21:13:15.476Z,65.939,99586.57552083331
1612905130908,2021-02-09T21:13:15.490Z,65.979,99586.57552083331
1612905130947,2021-02-09T21:13:15.505Z,66.018,99586.57552083331
1612905130987,2021-02-09T21:13:15.519Z,66.058,99586.57552083331
1612905131025,2021-02-09T21:13:15.534Z,66.096,99586.57552083331
1612905131064,2021-02-09T21:13:15.536Z,66.135,99586.57552083331
1612905131104,2021-02-09T21:13:15.550Z,66.175,99586.57552083331
1612905131143,2021-02-09T21:13:15.565Z,66.214,99586.57552083331
1612905131183,2021-02-09T21:13:15.580Z,66.25399999999999,99586.57552083331
1612905131223,2021-02-09T21:13:15.594Z,66.294,99586.57552083331
1612905131262,2021-02-09T21:13:15.597Z,66.333,99586.57552083331
1612905131302,2021-02-09T21:13:15.611Z,66.373,99586.57552083331
1612905131341,2021-02-09T21:13:15.625Z,66.41199999999999,99586.57552083331
1612905131381,2021-02-09T21:13:15.640Z,66.452,99586.57552083331
1612905131420,2021-02-09T21:13:15.654Z,66.491,99586.57552083331
1612905131458,2021-02-09T21:13:15.669Z,66.529,99586.57552083331
1612905131498,2021-02-09T21:13:15.671Z,66.569,99586.57552083331
1612905131538,2021-02-09T21:13:15.685Z,66.609,99586.57552083331
1612905131577,2021-02-09T21:13:15.700Z,66.648,99586.57552083331
1612905131617,2021-02-09T21:13:15.715Z,66.688,99586.57552083331
1612905131656,2021-02-09T21:13:15.729Z,66.727,99586.57552083331
1612905131696,2021-02-09T21:13:15.731Z,66.767,99586.57552083331
1612905131735,2021-02-09T21:13:15.745Z,66.806,99586.57552083331
1612905131775,2021-02-09T21:13:15.760Z,66.846,99585.07552083331
1612905131814,2021-02-09T21:13:15.775Z,66.885,99585.07552083331
1612905131852,2021-02-09T21:13:15.789Z,66.923,99585.74739583331
1612905131892,2021-02-09T21:13:15.791Z,66.96300000000001,99585.74739583331
1612905131932,2021-02-09T21:13:15.806Z,67.003,99585.07552083331
1612905131971,2021-02-09T21:13:15.820Z,67.042,99585.07552083331
1612905132011,2021-02-09T21:13:15.835Z,67.082,99585.07552083331
1612905132050,2021-02-09T21:13:15.849Z,67.12100000000001,99585.07552083331
1612905132090,2021-02-09T21:13:15.864Z,67.161,99585.07552083331
1612905132129,2021-02-09T21:13:15.866Z,67.2,99585.07552083331
1612905132169,2021-02-09T21:13:15.880Z,67.24,99585.07552083331
1612905132208,2021-02-09T21:13:15.895Z,67.279,99585.07552083331
1612905132248,2021-02-09T21:13:15.909Z,67.319,99585.07552083331
1612905132286,2021-02-09T21:13:15.954Z,67.357,99585.07552083331
1612905132326,2021-02-09T21:13:15.956Z,67.39699999999999,99585.07552083331
1612905132365,2021-02-09T21:13:15.970Z,67.436,99585.07552083331
1612905132405,2021-02-09T21:13:15.985Z,67.476,99585.07552083331
1612905132444,2021-02-09T21:13:16.000Z,67.515,99585.07552083331
1612905132484,2021-02-09T21:13:16.014Z,67.555,99585.07552083331
1612905132523,2021-02-09T21:13:16.016Z,67.594,99585.74739583331
1612905132563,2021-02-09T21:13:16.030Z,67.634,99585.74739583331
1612905132602,2021-02-09T21:13:16.045Z,67.673,99585.74739583331
1612905132642,2021-02-09T21:13:16.060Z,67.71300000000001,99585.74739583331
1612905132680,2021-02-09T21:13:16.074Z,67.751,99585.74739583331
1612905132720,2021-02-09T21:13:16.076Z,67.791,99585.74739583331
1612905132759,2021-02-09T21:13:16.091Z,67.83,99585.74739583331
1612905132799,2021-02-09T21:13:16.105Z,67.87,99585.74739583331
1612905132838,2021-02-09T21:13:16.120Z,67.90899999999999,99585.74739583331
1612905132878,2021-02-09T21:13:16.134Z,67.949,99585.74739583331
1612905132917,2021-02-09T21:13:16.149Z,67.988,99585.74739583331
1612905132957,2021-02-09T21:13:16.151Z,68.028,99585.74739583331
1612905132996,2021-02-09T21:13:16.165Z,68.067,99585.74739583331
1612905133036,2021-02-09T21:13:16.180Z,68.107,99585.74739583331
1612905133076,2021-02-09T21:13:16.195Z,68.14699999999999,99585.74739583331
1612905133114,2021-02-09T21:13:16.209Z,68.185,99585.74739583331
1612905133153,2021-02-09T21:13:16.211Z,68.22399999999999,99586.41927083331
1612905133193,2021-02-09T21:13:16.225Z,68.264,99586.41927083331
1612905133232,2021-02-09T21:13:16.240Z,68.303,99586.41927083331
1612905133272,2021-02-09T21:13:16.255Z,68.343,99586.41927083331
1612905133311,2021-02-09T21:13:16.269Z,68.382,99586.41927083331
1612905133351,2021-02-09T21:13:16.271Z,68.422,99586.41927083331
1612905133391,2021-02-09T21:13:16.286Z,68.462,99586.41927083331
1612905133430,2021-02-09T21:13:16.300Z,68.501,99586.41927083331
1612905133470,2021-02-09T21:13:16.315Z,68.541,99587.09114583331
1612905133508,2021-02-09T21:13:16.329Z,68.579,99587.09114583331
1612905133547,2021-02-09T21:13:16.344Z,68.618,99587.09114583331
