epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905128680,2021-02-09T21:13:12.271Z,63.777,0.8418937677326072,-0.09756689520359686,0.40100219957270056,0.3476964491495154
1612905128719,2021-02-09T21:13:12.285Z,63.816,0.8411386880231273,-0.0984766212829788,0.4024249033473009,0.34762373298918514
1612905128759,2021-02-09T21:13:12.300Z,63.856,0.8405016235524392,-0.09991542967412652,0.40321886062610096,0.34783398073526045
1612905128798,2021-02-09T21:13:12.314Z,63.895,0.8405159303586813,-0.10000759088239074,0.40362901851285293,0.3472968010125229
1612905128836,2021-02-09T21:13:12.329Z,63.933,0.8412498216476432,-0.10145149773335664,0.40102530435536937,0.3481164122131429
1612905128876,2021-02-09T21:13:12.331Z,63.973,0.841123490301317,-0.10182711251067664,0.4015554617275413,0.3477006246440312
1612905128915,2021-02-09T21:13:12.345Z,64.012,0.8421646236114763,-0.10146183542368688,0.4005279409639055,0.3464702168975156
1612905128955,2021-02-09T21:13:12.360Z,64.05199999999999,0.8430824787347156,-0.10217008248099067,0.3978435051230795,0.34712210204442084
1612905128995,2021-02-09T21:13:12.375Z,64.092,0.8429631668107835,-0.103286629658763,0.3970652502083088,0.3479714910895463
1612905129034,2021-02-09T21:13:12.389Z,64.131,0.8436630297431411,-0.10297232904373507,0.3956545453565273,0.34797539055894794
1612905129074,2021-02-09T21:13:12.391Z,64.171,0.844792760567006,-0.10287868230952517,0.392698076962267,0.34861065498629024
1612905129112,2021-02-09T21:13:12.405Z,64.209,0.8442365100259379,-0.10304240399308033,0.3934690731466251,0.34904020770634303
1612905129151,2021-02-09T21:13:12.420Z,64.248,0.8433945100060151,-0.10393342115798504,0.3945024530417813,0.3496446181512422
1612905129191,2021-02-09T21:13:12.435Z,64.288,0.843647514212694,-0.10357131905373118,0.3935524815963217,0.3502117900094019
1612905129230,2021-02-09T21:13:12.449Z,64.327,0.8442132783949399,-0.10257320767056413,0.3924850538607425,0.3503400635750483
1612905129270,2021-02-09T21:13:12.481Z,64.367,0.8449322702758548,-0.10171782082118952,0.39114546108596265,0.3503543518292986
1612905129309,2021-02-09T21:13:12.495Z,64.406,0.8450970019876596,-0.1017307631329242,0.3904774128629513,0.35069830211696057
1612905129349,2021-02-09T21:13:12.510Z,64.446,0.8455382817016434,-0.10149730379472922,0.3896539087328136,0.35061822957266986
1612905129389,2021-02-09T21:13:12.525Z,64.486,0.8452110675185087,-0.10157964932164837,0.39054816617147065,0.3503882933090305
1612905129427,2021-02-09T21:13:12.539Z,64.524,0.8450752225884105,-0.10173696320994227,0.390796516138508,0.3503934095527081
1612905129466,2021-02-09T21:13:12.541Z,64.563,0.8453340543488339,-0.10164411497075412,0.3902609831106815,0.35039288735854685
1612905129506,2021-02-09T21:13:12.555Z,64.60300000000001,0.8473015633057294,-0.0995944628156201,0.3898966041857749,0.3466145436079337
1612905129545,2021-02-09T21:13:12.570Z,64.642,0.8476855850646292,-0.09936196345839404,0.3891015991133063,0.3466356800140432
1612905129585,2021-02-09T21:13:12.585Z,64.682,0.8476797434746981,-0.09956790137753098,0.3889533488461726,0.3467572319927762
1612905129624,2021-02-09T21:13:12.599Z,64.721,0.8493317947973862,-0.097611490485871,0.3892944629093576,0.3428663302505692
1612905129664,2021-02-09T21:13:12.601Z,64.76100000000001,0.8507647438898592,-0.0962738265181029,0.38899931129643534,0.3400150536262824
1612905129703,2021-02-09T21:13:12.616Z,64.8,0.8519809454192331,-0.09501899299431844,0.3888835646074258,0.33744545157864764
1612905129742,2021-02-09T21:13:12.630Z,64.839,0.8531075564951276,-0.09407593002057094,0.38851704709530144,0.3352785715759726
1612905129781,2021-02-09T21:13:12.645Z,64.878,0.8540350687257977,-0.0928805403375814,0.3889118844355152,0.332783492315856
1612905129821,2021-02-09T21:13:12.659Z,64.918,0.8549174093274317,-0.0917810260378006,0.3893344352339426,0.3303197905505941
1612905129860,2021-02-09T21:13:12.674Z,64.957,0.8551460632229867,-0.09172783818797522,0.3888024779984815,0.33036925909931264
1612905129900,2021-02-09T21:13:12.676Z,64.997,0.8561273783207589,-0.09078343558307356,0.3888800817863892,0.3279886612417713
1612905129939,2021-02-09T21:13:12.690Z,65.036,0.8563123084612592,-0.09064728816812756,0.3885209056259152,0.3279692141301261
1612905129979,2021-02-09T21:13:12.705Z,65.07600000000001,0.8560810908116183,-0.09096733155881946,0.3888074919703969,0.3281445485324223
1612905130018,2021-02-09T21:13:12.720Z,65.115,0.8560878931980851,-0.0909738899452633,0.3888042326477516,0.3281288453383586
1612905130057,2021-02-09T21:13:12.734Z,65.154,0.8561054135680617,-0.09099245476946652,0.3887661131580461,0.3281231526339917
1612905130096,2021-02-09T21:13:12.736Z,65.193,0.8563743247793554,-0.09097402125469553,0.3881083567652653,0.3282051899717901
1612905130136,2021-02-09T21:13:12.751Z,65.233,0.8563957122539383,-0.09080598428937764,0.3881608228702752,0.3281338642063298
1612905130175,2021-02-09T21:13:12.765Z,65.27199999999999,0.8564864223111481,-0.09096943987304104,0.3878006502255775,0.32827766462318764
1612905130215,2021-02-09T21:13:12.780Z,65.312,0.8565006130572004,-0.09103978422619607,0.3877420916733757,0.3282903103435178
1612905130254,2021-02-09T21:13:12.794Z,65.351,0.8565108008003273,-0.09109904681105427,0.3876907975510447,0.32830786965397923
1612905130294,2021-02-09T21:13:12.809Z,65.391,0.8565478307414341,-0.09073704844534757,0.3876974533458096,0.3283036496305581
1612905130333,2021-02-09T21:13:12.811Z,65.43,0.8566527784794341,-0.0907200281273775,0.3874481058260777,0.3283288883297019
1612905130371,2021-02-09T21:13:12.825Z,65.468,0.8563992089267761,-0.09068745619757396,0.38804303954889,0.3282967859965489
1612905130411,2021-02-09T21:13:12.840Z,65.508,0.8561148702573091,-0.09090014969962013,0.38846905103619933,0.3284757039659585
1612905130451,2021-02-09T21:13:12.855Z,65.548,0.8555420876501458,-0.0910015760515843,0.38974036904127546,0.3284340027386448
1612905130490,2021-02-09T21:13:12.869Z,65.587,0.8548063300650859,-0.0912303219527654,0.3912330089550785,0.3285116423218658
1612905130530,2021-02-09T21:13:12.871Z,65.627,0.8544498426355739,-0.09156907877030346,0.3919574429992891,0.32848125229708297
1612905130569,2021-02-09T21:13:12.885Z,65.666,0.8530853471915549,-0.09190644469959232,0.394741010317384,0.3286002595911271
1612905130609,2021-02-09T21:13:12.900Z,65.706,0.8510115547706655,-0.0923416706656938,0.400003217551432,0.32749011504774433
1612905130647,2021-02-09T21:13:12.915Z,65.744,0.8508136816558743,-0.0920993905929973,0.40086937362542063,0.3270130374293017
1612905130686,2021-02-09T21:13:12.929Z,65.783,0.8522593041045308,-0.09096608477672397,0.3986119264896889,0.32632465743157346
1612905130726,2021-02-09T21:13:12.931Z,65.82300000000001,0.8532064850250659,-0.08901036812934228,0.3981078319593882,0.32500154216441285
1612905130766,2021-02-09T21:13:12.946Z,65.863,0.8537622206813584,-0.08894381281501831,0.3978105111214872,0.3239226233846961
1612905130805,2021-02-09T21:13:12.960Z,65.902,0.8543962911737418,-0.09016988813273448,0.3959492301495185,0.3241921899841023
1612905130845,2021-02-09T21:13:12.975Z,65.942,0.8526563933936511,-0.08965411329270186,0.4016587324299061,0.3218842609346284
1612905130884,2021-02-09T21:13:12.989Z,65.98100000000001,0.8507553765373737,-0.090164925117911,0.4062685124797121,0.32098515750538265
1612905130924,2021-02-09T21:13:13.004Z,66.021,0.8506965094862373,-0.09051069855863733,0.40665160204092937,0.3205584763376338
1612905130962,2021-02-09T21:13:13.006Z,66.059,0.8499078238880551,-0.09158866396630083,0.4079022172437188,0.3207553408665195
1612905131001,2021-02-09T21:13:13.020Z,66.098,0.8485769002661702,-0.09314704708034394,0.4103719623114513,0.3206800968309681
1612905131041,2021-02-09T21:13:13.035Z,66.138,0.8482060319511527,-0.0948687382619322,0.4108585884811475,0.3205334150030975
1612905131080,2021-02-09T21:13:13.050Z,66.17699999999999,0.8467897128539182,-0.09545283828467546,0.4141322880009469,0.3198912094810972
1612905131120,2021-02-09T21:13:13.064Z,66.217,0.8456888995425127,-0.0979002580966845,0.4157600306075983,0.3199522176893692
1612905131160,2021-02-09T21:13:13.068Z,66.257,0.8449645858751283,-0.09910236183774504,0.4172613891815473,0.31954108279427657
1612905131199,2021-02-09T21:13:13.080Z,66.296,0.843375542926797,-0.10121299179255516,0.4202074032506373,0.3192167948881867
1612905131239,2021-02-09T21:13:13.095Z,66.336,0.8423416973081833,-0.10278764105347622,0.4220176679853183,0.3190552518465483
1612905131277,2021-02-09T21:13:13.110Z,66.374,0.8411799291871738,-0.10556260408079864,0.4238381010892234,0.3188010781308986
1612905131316,2021-02-09T21:13:13.124Z,66.413,0.8385276983575717,-0.10800068454298764,0.42899126231429097,0.3180780534450473
1612905131356,2021-02-09T21:13:13.126Z,66.453,0.8358359793018085,-0.11137096530006836,0.4336286585480876,0.3177119926576648
1612905131395,2021-02-09T21:13:13.141Z,66.492,0.8318048715992511,-0.11425813270909985,0.4412351768666504,0.31679212961978603
1612905131435,2021-02-09T21:13:13.155Z,66.532,0.8284613565821742,-0.11722353467480055,0.4471747177821487,0.3161411003726419
1612905131474,2021-02-09T21:13:13.170Z,66.571,0.8245785307750614,-0.1196242865704039,0.4550447284697474,0.31415692215715524
1612905131514,2021-02-09T21:13:13.171Z,66.611,0.8203891413477958,-0.1218171513256491,0.4631015341647657,0.3125047318934076
1612905131554,2021-02-09T21:13:13.186Z,66.65100000000001,0.8170246878272924,-0.12394842805489445,0.4698956274048697,0.3103313487374745
1612905131592,2021-02-09T21:13:13.200Z,66.689,0.812368721673354,-0.12648714926938726,0.4787637006692816,0.3079665242164455
1612905131631,2021-02-09T21:13:13.215Z,66.72800000000001,0.8078560073648541,-0.12844915648626026,0.4871048861362888,0.30593841776514197
1612905131671,2021-02-09T21:13:13.229Z,66.768,0.8028271408236786,-0.13010941997277795,0.4967065702597992,0.3030226127733241
1612905131710,2021-02-09T21:13:13.245Z,66.807,0.7989996934669257,-0.1325028128873059,0.503307951223897,0.3012035867175447
1612905131750,2021-02-09T21:13:13.259Z,66.847,0.7944821805297322,-0.13399739505852049,0.5118409023909088,0.2980967184957141
1612905131789,2021-02-09T21:13:13.261Z,66.88600000000001,0.7887689475967534,-0.1355881095099605,0.5215555091842462,0.29570130656827825
1612905131829,2021-02-09T21:13:13.275Z,66.926,0.7838218172279617,-0.13747598191214974,0.5298391347649292,0.2932476845710761
1612905131869,2021-02-09T21:13:13.290Z,66.96600000000001,0.779330878715359,-0.13960895971452655,0.5368955671153045,0.2913689582987688
1612905131907,2021-02-09T21:13:13.305Z,67.00399999999999,0.7741895740078759,-0.1407093065653302,0.5453041645505758,0.2889199935400905
1612905131946,2021-02-09T21:13:13.319Z,67.043,0.7702876210807161,-0.14225846276832374,0.5513124049262047,0.2871831171136089
1612905131986,2021-02-09T21:13:13.321Z,67.083,0.7666272506028932,-0.14291942132539825,0.5571453422075348,0.2853870447261245
1612905132025,2021-02-09T21:13:13.336Z,67.122,0.7643161272786585,-0.14332513368489194,0.5612075513060651,0.283416386246476
1612905132065,2021-02-09T21:13:13.365Z,67.16199999999999,0.7605872381652077,-0.14398468760733493,0.5674004990440655,0.28077061199382153
1612905132104,2021-02-09T21:13:13.380Z,67.20100000000001,0.7565136610841695,-0.14597571928539993,0.5726656082567345,0.2800576210212474
1612905132144,2021-02-09T21:13:13.394Z,67.241,0.7524674203501185,-0.14728337692214138,0.5788556442575727,0.27753654048647136
1612905132183,2021-02-09T21:13:13.409Z,67.28,0.7485417225240926,-0.14736875989737488,0.5854714567894511,0.2742096123986396
1612905132222,2021-02-09T21:13:13.411Z,67.319,0.7463781628525558,-0.14884150612663655,0.5886084376552629,0.27259117959286305
1612905132261,2021-02-09T21:13:13.425Z,67.358,0.7428912465961219,-0.14903867236999996,0.5944066277428578,0.2694082975047566
1612905132301,2021-02-09T21:13:13.440Z,67.398,0.7396590483067851,-0.1489409218382104,0.5996775168900746,0.2666607766366086
1612905132340,2021-02-09T21:13:13.455Z,67.437,0.7387660126726171,-0.14884385724023524,0.6018001861039154,0.2643989801170648
1612905132380,2021-02-09T21:13:13.486Z,67.477,0.7364482239768068,-0.14848599192834647,0.6056887448832535,0.2621775503818187
1612905132419,2021-02-09T21:13:13.501Z,67.516,0.7338880314264303,-0.149100198531751,0.6092097619004193,0.26084661035187995
1612905132459,2021-02-09T21:13:13.515Z,67.556,0.7328167412508546,-0.14948611722094313,0.6108592990103989,0.2597776767029997
1612905132497,2021-02-09T21:13:13.530Z,67.594,0.7301648267152638,-0.1504275464902258,0.6140341658948221,0.25921597597110063
1612905132536,2021-02-09T21:13:13.544Z,67.633,0.7288977541906038,-0.15009580764226313,0.6163095603334611,0.2575690942362581
1612905132576,2021-02-09T21:13:13.559Z,67.673,0.7302153003387812,-0.14975640341855692,0.6149265173435037,0.25734026706691576
1612905132616,2021-02-09T21:13:13.561Z,67.71300000000001,0.7292004548470732,-0.14930756185739985,0.6169773214201623,0.25556395183245584
1612905132655,2021-02-09T21:13:13.575Z,67.752,0.7262752389002713,-0.14757415609866498,0.6220959455119981,0.2524733260953599
1612905132695,2021-02-09T21:13:13.590Z,67.792,0.7248720236251821,-0.14819122821764444,0.6239570363928502,0.2515502454396156
1612905132734,2021-02-09T21:13:13.605Z,67.831,0.723160495652483,-0.14752871259683698,0.6269236133075586,0.2494813811982164
1612905132774,2021-02-09T21:13:13.619Z,67.87100000000001,0.7216571290374294,-0.14899795330362614,0.6285568114832835,0.2488512261548119
1612905132812,2021-02-09T21:13:13.621Z,67.90899999999999,0.7189560148852678,-0.14759425507655946,0.6333223664193781,0.2453996021220269
1612905132851,2021-02-09T21:13:13.635Z,67.94800000000001,0.7181878518428826,-0.14674972005505674,0.6351358060675177,0.24346095576094426
1612905132891,2021-02-09T21:13:13.650Z,67.988,0.7164218918538892,-0.1472006590468211,0.6375289044106262,0.2421332998363977
1612905132931,2021-02-09T21:13:13.665Z,68.028,0.7144805685936799,-0.14656540885967625,0.6407180748910343,0.2398258671114832
1612905132970,2021-02-09T21:13:13.679Z,68.067,0.7112432216323372,-0.14553654001356708,0.6455964901774847,0.2369754566900259
1612905133010,2021-02-09T21:13:13.694Z,68.107,0.7078741889502934,-0.14780944743834626,0.6483429476804901,0.2381552478088788
1612905133049,2021-02-09T21:13:13.696Z,68.146,0.7054192005349484,-0.14707901572420826,0.6520260248409955,0.2358253115767725
1612905133089,2021-02-09T21:13:13.710Z,68.186,0.7033048349416953,-0.1471179516165975,0.65494991581281,0.23400689142964165
1612905133127,2021-02-09T21:13:13.724Z,68.22399999999999,0.702402262255972,-0.14745264994691254,0.6567187462698184,0.2315367493490474
1612905133166,2021-02-09T21:13:13.740Z,68.263,0.7044739804966369,-0.14800469866573224,0.6546917098601353,0.23062910704527825
1612905133206,2021-02-09T21:13:13.754Z,68.303,0.7090714853174862,-0.149484173995421,0.6485713191032798,0.2328676758830905
1612905133245,2021-02-09T21:13:13.756Z,68.342,0.7049155262743282,-0.14907103695744653,0.6537919619746144,0.23114497012741386
1612905133285,2021-02-09T21:13:13.770Z,68.382,0.7041586619885525,-0.15054757866754145,0.6542975540035828,0.2310643116726609
1612905133325,2021-02-09T21:13:13.785Z,68.422,0.7061341407010769,-0.15129259413563334,0.6516508144682479,0.2320265982574655
1612905133364,2021-02-09T21:13:13.800Z,68.461,0.7034653888564036,-0.15141083189460428,0.6549311085223039,0.2308169182617233
1612905133404,2021-02-09T21:13:13.814Z,68.501,0.7011424423366035,-0.15268360998225264,0.6572591863942291,0.230428628207187
1612905133442,2021-02-09T21:13:13.816Z,68.539,0.7009507128081581,-0.15447797986377593,0.656541733306254,0.2318568618310908
1612905133481,2021-02-09T21:13:13.831Z,68.578,0.7000815432199836,-0.1553806504959828,0.6571350268701052,0.2321987139382941
1612905133521,2021-02-09T21:13:13.845Z,68.618,0.698301212775739,-0.1548805305927842,0.6597228395810819,0.2305498046286397
1612905133560,2021-02-09T21:13:13.875Z,68.657,0.6982730447988775,-0.15401483816714268,0.6599035708149191,0.23069777146165246
1612905133600,2021-02-09T21:13:13.889Z,68.697,0.6977368991616044,-0.15414057351101618,0.6601162219426191,0.23162572541547885
1612905133640,2021-02-09T21:13:13.904Z,68.737,0.6962503974527978,-0.15358393316327762,0.6618709157429916,0.2314611207405101
1612905133679,2021-02-09T21:13:13.906Z,68.77600000000001,0.6958716409366869,-0.1536182045406386,0.662090738187584,0.2319481859812951
1612905133719,2021-02-09T21:13:13.920Z,68.816,0.6939850187332243,-0.15651823614334875,0.6625331412483568,0.2343857339430151
1612905133757,2021-02-09T21:13:13.935Z,68.854,0.6907102148134301,-0.1581035482819337,0.6652235166276373,0.23537276838794904
1612905133796,2021-02-09T21:13:13.950Z,68.893,0.6888234884448093,-0.1619859728456844,0.6651498658185854,0.2384499997263133
1612905133836,2021-02-09T21:13:13.964Z,68.933,0.6866808013655302,-0.16439877253187588,0.6661833091327295,0.2400881489348688
1612905133875,2021-02-09T21:13:13.966Z,68.972,0.6842913902419906,-0.16736415438236885,0.6668769257286428,0.24291912028342416
1612905133915,2021-02-09T21:13:13.980Z,69.012,0.6836759773748512,-0.1677333452515741,0.6673314464830099,0.2431489736481566
1612905133954,2021-02-09T21:13:14.010Z,69.051,0.6816958103355937,-0.1667554117071893,0.6697472394959241,0.2427387279048269
1612905133994,2021-02-09T21:13:14.025Z,69.09100000000001,0.6817240649662851,-0.16717944445948985,0.6694606101435822,0.24315802282105245
1612905134034,2021-02-09T21:13:14.039Z,69.131,0.6806738815028218,-0.16721190125197072,0.6706436687142394,0.24281745557741335
1612905134072,2021-02-09T21:13:14.041Z,69.169,0.6805939318236001,-0.16838032583573065,0.6701574741595168,0.24357529773046124
1612905134111,2021-02-09T21:13:14.056Z,69.208,0.6803085246353284,-0.16831974487388607,0.6705376052665293,0.24336822865263386
1612905134151,2021-02-09T21:13:14.070Z,69.248,0.6802910472363055,-0.16780847594057238,0.6710618890668661,0.2423228167025178
1612905134190,2021-02-09T21:13:14.085Z,69.28699999999999,0.6813516184788748,-0.16742324944059014,0.6698820660613324,0.2428733108276255
1612905134230,2021-02-09T21:13:14.099Z,69.327,0.6812484205505914,-0.16658573612797184,0.6703469030005845,0.24245579319445296
1612905134269,2021-02-09T21:13:14.114Z,69.366,0.6825234842402205,-0.1659320241323818,0.6691862367860882,0.242524302543052
1612905134309,2021-02-09T21:13:14.116Z,69.406,0.6837304393653113,-0.16540948310381987,0.6680338946828253,0.2426584116397815
1612905134347,2021-02-09T21:13:14.131Z,69.444,0.6847886072935307,-0.16493242408983627,0.6670489539405181,0.2427087799229718
1612905134387,2021-02-09T21:13:14.145Z,69.484,0.6843011750774601,-0.1646812656112016,0.6676038399321315,0.2427284397267302
1612905134426,2021-02-09T21:13:14.160Z,69.523,0.6855156358176193,-0.1653353853101381,0.6657721069198633,0.24388527028379456
1612905134466,2021-02-09T21:13:14.174Z,69.563,0.6858108406943226,-0.16472050791833245,0.6656151498935284,0.2438998099414777
1612905134505,2021-02-09T21:13:14.176Z,69.602,0.686333451907386,-0.16477778745293958,0.6648926255836648,0.2443613512801611
1612905134545,2021-02-09T21:13:14.190Z,69.642,0.6866358229200664,-0.16414561776866288,0.6647482861265613,0.24433006147837502
1612905134584,2021-02-09T21:13:14.206Z,69.681,0.6875290639871807,-0.16420668729922328,0.6636384384906211,0.2447937355751903
1612905134624,2021-02-09T21:13:14.220Z,69.721,0.6864878884650562,-0.16409987220280425,0.6649098310497005,0.2443369139267967
1612905134662,2021-02-09T21:13:14.234Z,69.759,0.6864540677118893,-0.16462173212844522,0.6647630098959062,0.2444803446229711
1612905134702,2021-02-09T21:13:14.236Z,69.79899999999999,0.6862970730959534,-0.16490053449112138,0.6647942172766421,0.24464829829779486
1612905134741,2021-02-09T21:13:14.251Z,69.83800000000001,0.6857813934066307,-0.16544523272515824,0.6652521205638516,0.2444818429067419
1612905134781,2021-02-09T21:13:14.265Z,69.878,0.6847647757658829,-0.16548750609114815,0.6663958570288462,0.2441877329695784
1612905134820,2021-02-09T21:13:14.280Z,69.917,0.6849958508504945,-0.16613479361388794,0.6658959684486996,0.2444636452977137
1612905134860,2021-02-09T21:13:14.294Z,69.957,0.6838502223057888,-0.16607713469647087,0.6673013055538399,0.24387748233380285
