epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905129164,2021-02-09T21:12:59.356Z,64.277,1.6548912525177002,-12.18342399597168,-12.57744598388672
1612905129203,2021-02-09T21:12:59.358Z,64.316,1.6548912525177002,-13.68342399597168,-12.13994598388672
1612905129243,2021-02-09T21:12:59.369Z,64.35600000000001,2.0298912525176998,-13.68342399597168,-12.57744598388672
1612905129284,2021-02-09T21:12:59.372Z,64.39699999999999,2.7798912525177,-20.37092399597168,-11.76494598388672
1612905129322,2021-02-09T21:12:59.383Z,64.435,2.0298912525176998,-18.12092399597168,-13.01494598388672
1612905129361,2021-02-09T21:12:59.385Z,64.47399999999999,1.2798912525177002,-17.37092399597168,-13.38994598388672
1612905129402,2021-02-09T21:12:59.387Z,64.515,1.2798912525177002,-16.62092399597168,-14.20244598388672
1612905129442,2021-02-09T21:12:59.398Z,64.555,2.0298912525176998,-21.49592399597168,-14.20244598388672
1612905129481,2021-02-09T21:12:59.400Z,64.594,2.0298912525176998,-15.87092399597168,-13.82744598388672
1612905129521,2021-02-09T21:12:59.402Z,64.634,1.6548912525177002,-18.49592399597168,-14.63994598388672
1612905129561,2021-02-09T21:12:59.413Z,64.67399999999999,2.4048912525177,-15.49592399597168,-13.01494598388672
1612905129600,2021-02-09T21:12:59.416Z,64.71300000000001,2.0298912525176998,-13.30842399597168,-13.38994598388672
1612905129640,2021-02-09T21:12:59.418Z,64.753,0.904891312122345,-14.74592399597168,-15.01494598388672
1612905129679,2021-02-09T21:12:59.429Z,64.792,2.4048912525177,-13.68342399597168,-13.38994598388672
1612905129719,2021-02-09T21:12:59.432Z,64.832,2.0298912525176998,-12.93342399597168,-13.76494598388672
1612905129758,2021-02-09T21:12:59.443Z,64.87100000000001,1.2798912525177002,-18.12092399597168,-14.57744598388672
1612905129798,2021-02-09T21:12:59.445Z,64.911,2.0298912525176998,-12.55842399597168,-12.57744598388672
1612905129839,2021-02-09T21:12:59.447Z,64.952,1.2798912525177002,-24.43342399597168,-14.20244598388672
1612905129878,2021-02-09T21:12:59.458Z,64.991,2.0298912525176998,-11.05842399597168,-15.38994598388672
1612905129918,2021-02-09T21:12:59.461Z,65.031,2.0298912525176998,-12.18342399597168,-13.32744598388672
1612905129957,2021-02-09T21:12:59.463Z,65.07,0.904891312122345,-13.68342399597168,-15.45244598388672
1612905129997,2021-02-09T21:12:59.474Z,65.11,1.2798912525177002,-10.68342399597168,-13.76494598388672
1612905130037,2021-02-09T21:12:59.476Z,65.15,1.6548912525177002,-11.80842399597168,-13.38994598388672
1612905130076,2021-02-09T21:12:59.488Z,65.189,0.904891312122345,-11.05842399597168,-14.57744598388672
1612905130116,2021-02-09T21:12:59.490Z,65.229,0.904891312122345,-11.05842399597168,-12.13994598388672
1612905130155,2021-02-09T21:12:59.492Z,65.268,1.2798912525177002,-11.05842399597168,-14.20244598388672
1612905130195,2021-02-09T21:12:59.503Z,65.308,2.0298912525176998,-10.68342399597168,-15.45244598388672
1612905130234,2021-02-09T21:12:59.505Z,65.347,1.6548912525177002,-11.80842399597168,-13.38994598388672
1612905130274,2021-02-09T21:12:59.507Z,65.387,1.2798912525177002,-26.30842399597168,-13.76494598388672
1612905130313,2021-02-09T21:12:59.518Z,65.426,1.2798912525177002,-11.43342399597168,-15.01494598388672
1612905130354,2021-02-09T21:12:59.521Z,65.467,1.6548912525177002,-10.30842399597168,-15.01494598388672
1612905130394,2021-02-09T21:12:59.523Z,65.507,0.904891312122345,-11.05842399597168,-14.57744598388672
1612905130434,2021-02-09T21:12:59.534Z,65.547,1.2798912525177002,-10.30842399597168,-15.01494598388672
1612905130473,2021-02-09T21:12:59.536Z,65.586,1.2798912525177002,-11.80842399597168,-14.63994598388672
1612905130513,2021-02-09T21:12:59.548Z,65.626,0.904891312122345,-10.68342399597168,-15.45244598388672
1612905130552,2021-02-09T21:12:59.550Z,65.665,1.6548912525177002,-11.05842399597168,-14.20244598388672
1612905130592,2021-02-09T21:12:59.552Z,65.705,2.0298912525176998,-11.80842399597168,-14.57744598388672
