epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905129431,2021-02-09T21:13:11.389Z,64.509,99579.12533967392
1612905129471,2021-02-09T21:13:11.404Z,64.54899999999999,99579.12533967392
1612905129510,2021-02-09T21:13:11.418Z,64.58800000000001,99579.12533967392
1612905129550,2021-02-09T21:13:11.420Z,64.628,99579.12533967392
1612905129589,2021-02-09T21:13:11.434Z,64.667,99579.12533967392
1612905129630,2021-02-09T21:13:11.449Z,64.708,99579.12533967392
1612905129670,2021-02-09T21:13:11.464Z,64.748,99579.12533967392
1612905129710,2021-02-09T21:13:11.478Z,64.788,99579.12533967392
1612905129749,2021-02-09T21:13:11.493Z,64.827,99579.12533967392
1612905129789,2021-02-09T21:13:11.495Z,64.867,99579.12533967392
1612905129830,2021-02-09T21:13:11.509Z,64.908,99579.12533967392
1612905129869,2021-02-09T21:13:11.524Z,64.947,99579.12533967392
1612905129909,2021-02-09T21:13:11.539Z,64.987,99579.12533967392
1612905129948,2021-02-09T21:13:11.553Z,65.02600000000001,99579.12533967392
1612905129988,2021-02-09T21:13:11.555Z,65.066,99579.78158967392
1612905130027,2021-02-09T21:13:11.570Z,65.105,99579.78158967392
1612905130068,2021-02-09T21:13:11.585Z,65.146,99579.12533967392
1612905130108,2021-02-09T21:13:11.599Z,65.186,99579.12533967392
1612905130148,2021-02-09T21:13:11.613Z,65.226,99579.78158967392
1612905130187,2021-02-09T21:13:11.615Z,65.265,99579.78158967392
1612905130227,2021-02-09T21:13:11.630Z,65.305,99579.12533967392
1612905130268,2021-02-09T21:13:11.644Z,65.346,99579.12533967392
1612905130307,2021-02-09T21:13:11.659Z,65.385,99579.12533967392
1612905130347,2021-02-09T21:13:11.673Z,65.425,99579.12533967392
1612905130386,2021-02-09T21:13:11.688Z,65.464,99579.12533967392
1612905130426,2021-02-09T21:13:11.690Z,65.50399999999999,99579.12533967392
1612905130465,2021-02-09T21:13:11.704Z,65.543,99579.12533967392
1612905130506,2021-02-09T21:13:11.719Z,65.584,99579.12533967392
1612905130546,2021-02-09T21:13:11.734Z,65.624,99579.12533967392
1612905130585,2021-02-09T21:13:11.748Z,65.663,99579.12533967392
1612905130625,2021-02-09T21:13:11.750Z,65.703,99579.12533967392
1612905130665,2021-02-09T21:13:11.764Z,65.743,99579.12533967392
1612905130706,2021-02-09T21:13:11.779Z,65.78399999999999,99579.99252717392
1612905130745,2021-02-09T21:13:11.794Z,65.82300000000001,99579.99252717392
1612905130785,2021-02-09T21:13:11.808Z,65.863,99579.99252717392
1612905130824,2021-02-09T21:13:11.810Z,65.902,99579.99252717392
1612905130864,2021-02-09T21:13:11.825Z,65.942,99579.99252717392
1612905130905,2021-02-09T21:13:11.839Z,65.983,99579.99252717392
1612905130944,2021-02-09T21:13:11.854Z,66.02199999999999,99579.99252717392
1612905130984,2021-02-09T21:13:11.868Z,66.062,99579.99252717392
1612905131023,2021-02-09T21:13:11.883Z,66.101,99579.33627717392
1612905131063,2021-02-09T21:13:11.885Z,66.141,99579.33627717392
1612905131103,2021-02-09T21:13:11.899Z,66.181,99579.99252717392
1612905131144,2021-02-09T21:13:11.917Z,66.222,99579.99252717392
1612905131183,2021-02-09T21:13:11.929Z,66.26100000000001,99579.33627717392
1612905131223,2021-02-09T21:13:11.943Z,66.301,99579.33627717392
1612905131262,2021-02-09T21:13:11.945Z,66.34,99579.33627717392
1612905131302,2021-02-09T21:13:11.960Z,66.38,99579.33627717392
1612905131343,2021-02-09T21:13:11.974Z,66.421,99579.33627717392
1612905131382,2021-02-09T21:13:11.989Z,66.46,99579.99252717392
1612905131422,2021-02-09T21:13:12.004Z,66.5,99579.99252717392
1612905131461,2021-02-09T21:13:12.019Z,66.539,99579.99252717392
1612905131501,2021-02-09T21:13:12.033Z,66.579,99579.99252717392
1612905131541,2021-02-09T21:13:12.035Z,66.619,99579.99252717392
1612905131582,2021-02-09T21:13:12.049Z,66.66,99579.99252717392
1612905131621,2021-02-09T21:13:12.064Z,66.699,99579.99252717392
1612905131661,2021-02-09T21:13:12.079Z,66.73899999999999,99579.99252717392
1612905131700,2021-02-09T21:13:12.093Z,66.778,99579.33627717392
1612905131740,2021-02-09T21:13:12.095Z,66.818,99579.33627717392
1612905131781,2021-02-09T21:13:12.110Z,66.859,99579.33627717392
