epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782752826,2021-02-20T01:01:01.740Z,17.889,99573.318359375
1613782752867,2021-02-20T01:01:01.742Z,17.93,99573.318359375
1613782752907,2021-02-20T01:01:01.744Z,17.97,99573.318359375
1613782752946,2021-02-20T01:01:01.756Z,18.009,99573.318359375
1613782752987,2021-02-20T01:01:01.758Z,18.05,99573.318359375
1613782753027,2021-02-20T01:01:01.760Z,18.09,99573.318359375
1613782753068,2021-02-20T01:01:01.771Z,18.131,99573.318359375
1613782753107,2021-02-20T01:01:01.785Z,18.17,99573.318359375
1613782753147,2021-02-20T01:01:01.787Z,18.21,99573.318359375
1613782753188,2021-02-20T01:01:01.790Z,18.250999999999998,99573.318359375
1613782753228,2021-02-20T01:01:01.800Z,18.291,99573.318359375
1613782753269,2021-02-20T01:01:01.803Z,18.332,99573.318359375
1613782753308,2021-02-20T01:01:01.805Z,18.371,99573.318359375
1613782753348,2021-02-20T01:01:01.816Z,18.410999999999998,99573.318359375
1613782753389,2021-02-20T01:01:01.818Z,18.452,99573.318359375
1613782753428,2021-02-20T01:01:01.821Z,18.491,99573.318359375
1613782753469,2021-02-20T01:01:01.832Z,18.532,99573.318359375
1613782753509,2021-02-20T01:01:01.834Z,18.572,99573.318359375
1613782753548,2021-02-20T01:01:01.845Z,18.611,99573.318359375
1613782753589,2021-02-20T01:01:01.848Z,18.652,99573.318359375
1613782753629,2021-02-20T01:01:01.850Z,18.692,99573.318359375
1613782753670,2021-02-20T01:01:01.861Z,18.733,99573.318359375
1613782753710,2021-02-20T01:01:01.864Z,18.773,99573.318359375
1613782753749,2021-02-20T01:01:01.875Z,18.812,99573.318359375
1613782753790,2021-02-20T01:01:01.877Z,18.852999999999998,99573.318359375
1613782753830,2021-02-20T01:01:01.879Z,18.893,99573.318359375
1613782753869,2021-02-20T01:01:01.891Z,18.932000000000002,99573.318359375
1613782753910,2021-02-20T01:01:01.893Z,18.973,99573.318359375
1613782753960,2021-02-20T01:01:01.895Z,19.023,99573.318359375
1613782754001,2021-02-20T01:01:01.906Z,19.064,99573.318359375
1613782754041,2021-02-20T01:01:01.908Z,19.104,99573.318359375
1613782754080,2021-02-20T01:01:01.910Z,19.143,99573.318359375
1613782754121,2021-02-20T01:01:01.921Z,19.184,99572.654296875
1613782754161,2021-02-20T01:01:01.923Z,19.224,99572.654296875
1613782754200,2021-02-20T01:01:01.926Z,19.262999999999998,99572.654296875
1613782754241,2021-02-20T01:01:01.936Z,19.304000000000002,99572.654296875
1613782754281,2021-02-20T01:01:01.938Z,19.344,99572.654296875
1613782754322,2021-02-20T01:01:01.941Z,19.385,99572.654296875
1613782754361,2021-02-20T01:01:01.952Z,19.424,99572.654296875
1613782754401,2021-02-20T01:01:01.954Z,19.464000000000002,99572.654296875
1613782754442,2021-02-20T01:01:01.965Z,19.505,99573.318359375
1613782754482,2021-02-20T01:01:01.967Z,19.545,99573.318359375
1613782754523,2021-02-20T01:01:01.970Z,19.586,99572.654296875
1613782754562,2021-02-20T01:01:01.981Z,19.625,99572.654296875
1613782754602,2021-02-20T01:01:01.984Z,19.665,99572.654296875
1613782754643,2021-02-20T01:01:01.986Z,19.706,99572.654296875
1613782754682,2021-02-20T01:01:01.997Z,19.745,99572.654296875
1613782754723,2021-02-20T01:01:01.999Z,19.785999999999998,99572.654296875
1613782754763,2021-02-20T01:01:02.001Z,19.826,99572.654296875
1613782754802,2021-02-20T01:01:02.012Z,19.865,99572.654296875
1613782754843,2021-02-20T01:01:02.014Z,19.906,99572.654296875
1613782754883,2021-02-20T01:01:02.025Z,19.945999999999998,99573.318359375
1613782754924,2021-02-20T01:01:02.027Z,19.987000000000002,99573.318359375
1613782754963,2021-02-20T01:01:02.030Z,20.026,99573.318359375
1613782755003,2021-02-20T01:01:02.041Z,20.066,99573.318359375
1613782755044,2021-02-20T01:01:02.043Z,20.107,99573.318359375
1613782755084,2021-02-20T01:01:02.045Z,20.147000000000002,99573.318359375
1613782755125,2021-02-20T01:01:02.057Z,20.188,99573.318359375
1613782755164,2021-02-20T01:01:02.059Z,20.227,99573.318359375
1613782755204,2021-02-20T01:01:02.061Z,20.267,99573.318359375
1613782755245,2021-02-20T01:01:02.071Z,20.308,99573.318359375
1613782755284,2021-02-20T01:01:02.074Z,20.347,99573.318359375
1613782755325,2021-02-20T01:01:02.085Z,20.387999999999998,99573.318359375
1613782755365,2021-02-20T01:01:02.087Z,20.428,99573.318359375
1613782755404,2021-02-20T01:01:02.089Z,20.467,99573.318359375
1613782755445,2021-02-20T01:01:02.101Z,20.508000000000003,99573.318359375
1613782755485,2021-02-20T01:01:02.103Z,20.548000000000002,99573.318359375
1613782755535,2021-02-20T01:01:02.105Z,20.598000000000003,99573.318359375
1613782755576,2021-02-20T01:01:02.117Z,20.639,99573.318359375
1613782755626,2021-02-20T01:01:02.120Z,20.689,99573.318359375
1613782755665,2021-02-20T01:01:02.161Z,20.728,99574.130859375
1613782755706,2021-02-20T01:01:02.163Z,20.769000000000002,99574.130859375
1613782755746,2021-02-20T01:01:02.165Z,20.809,99574.130859375
1613782755787,2021-02-20T01:01:02.176Z,20.85,99574.130859375
1613782755826,2021-02-20T01:01:02.178Z,20.889,99574.130859375
1613782755866,2021-02-20T01:01:02.181Z,20.929000000000002,99574.130859375
1613782755907,2021-02-20T01:01:02.191Z,20.97,99574.130859375
1613782755946,2021-02-20T01:01:02.194Z,21.009,99574.130859375
