epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782752277,2021-02-20T01:01:04.776Z,17.328,0.042563699185848236,0.9319735169410706,-0.31667259335517883
1613782752316,2021-02-20T01:01:04.791Z,17.367,0.036948464810848236,0.9624910950660706,-0.34157493710517883
1613782752356,2021-02-20T01:01:04.806Z,17.407,0.02376487106084824,0.9136629700660706,-0.33547142148017883
1613782752395,2021-02-20T01:01:04.820Z,17.445999999999998,0.02278830856084824,0.9441805481910706,-0.3674538433551788
1613782752433,2021-02-20T01:01:04.822Z,17.484,0.02083518356084824,0.9222078919410706,-0.34548118710517883
1613782752473,2021-02-20T01:01:04.836Z,17.524,-0.00699684815481305,0.9368563294410706,-0.3708718121051788
1613782752512,2021-02-20T01:01:04.851Z,17.563,0.02352073043584824,0.9146395325660706,-0.33571556210517883
1613782752552,2021-02-20T01:01:04.866Z,17.602999999999998,0.051596902310848236,0.9292879700660706,-0.3857643902301788
1613782752591,2021-02-20T01:01:04.880Z,17.642,0.057456277310848236,0.8936434388160706,-0.4060280621051788
1613782752631,2021-02-20T01:01:04.882Z,17.682000000000002,0.07527854293584824,0.9019442200660706,-0.3908913433551788
1613782752671,2021-02-20T01:01:04.897Z,17.722,0.036704324185848236,0.9185457825660706,-0.3774636089801788
1613782752710,2021-02-20T01:01:04.911Z,17.761,0.02596213668584824,0.9280672669410706,-0.3689186871051788
1613782752748,2021-02-20T01:01:04.926Z,17.799,0.032065652310848236,0.9314852356910706,-0.3708718121051788
1613782752788,2021-02-20T01:01:04.940Z,17.839000000000002,0.030600808560848236,0.9119539856910706,-0.35329368710517883
1613782752827,2021-02-20T01:01:04.955Z,17.878,0.039878152310848236,0.9253817200660706,-0.3799050152301788
1613782752867,2021-02-20T01:01:04.957Z,17.918,0.042319558560848236,0.9143953919410706,-0.3674538433551788
1613782752906,2021-02-20T01:01:04.971Z,17.957,0.02303244918584824,0.9314852356910706,-0.35768821835517883
1613782752946,2021-02-20T01:01:04.986Z,17.997,0.034018777310848236,0.9231844544410706,-0.34352806210517883
1613782752986,2021-02-20T01:01:05.000Z,18.037,0.036704324185848236,0.9388094544410706,-0.32497337460517883
1613782753025,2021-02-20T01:01:05.002Z,18.076,0.030356667935848236,0.9314852356910706,-0.34352806210517883
1613782753063,2021-02-20T01:01:05.016Z,18.114,0.061362527310848236,0.9305086731910706,-0.3816139996051788
1613782753103,2021-02-20T01:01:05.031Z,18.154,0.046225808560848236,0.9119539856910706,-0.34401634335517883
1613782753142,2021-02-20T01:01:05.045Z,18.192999999999998,0.060141824185848236,0.9524813294410706,-0.29738548398017883
1613782753182,2021-02-20T01:01:05.060Z,18.233,0.032309792935848236,0.9751864075660706,-0.24025656282901764
1613782753221,2021-02-20T01:01:05.075Z,18.272000000000002,-0.0013816140126436947,0.9720125794410706,-0.21950460970401764
1613782753261,2021-02-20T01:01:05.121Z,18.312,0.032553933560848236,0.9610262513160706,-0.22658468782901764
1613782753300,2021-02-20T01:01:05.135Z,18.351,0.06258323043584824,0.9395418763160706,-0.23757101595401764
1613782753339,2021-02-20T01:01:05.137Z,18.39,0.09261252731084824,0.9405184388160706,-0.31276634335517883
1613782753378,2021-02-20T01:01:05.152Z,18.429000000000002,0.10066916793584824,0.9378328919410706,-0.31105735898017883
1613782753418,2021-02-20T01:01:05.166Z,18.469,0.06307151168584824,0.9651766419410706,-0.31618431210517883
1613782753457,2021-02-20T01:01:05.180Z,18.508,0.02254416793584824,0.9412508606910706,-0.25221946835517883
