epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782753638,2021-02-20T01:01:06.184Z,18.704,0.16228137910366058,0.8890159130096436,0.3515791594982147
1613782753677,2021-02-20T01:01:06.186Z,18.743,0.15324817597866058,0.8753440380096436,0.3527998626232147
1613782753717,2021-02-20T01:01:06.188Z,18.783,0.18523059785366056,0.8802268505096436,0.3532881438732147
1613782753756,2021-02-20T01:01:06.215Z,18.822,0.18205676972866056,0.9129416942596436,0.3252119719982147
1613782753796,2021-02-20T01:01:06.217Z,18.862000000000002,0.14470325410366058,0.8875510692596436,0.3554854094982147
1613782753836,2021-02-20T01:01:06.219Z,18.902,0.17570911347866058,0.9268577098846436,0.3647627532482147
1613782753877,2021-02-20T01:01:06.230Z,18.942999999999998,0.10515248030424118,0.8592307567596436,0.3676924407482147
1613782753916,2021-02-20T01:01:06.275Z,18.982,0.04777942970395088,0.8506858348846436,0.3715986907482147
1613782753956,2021-02-20T01:01:06.277Z,19.022000000000002,0.07439076155424118,0.8575217723846436,0.4143233001232147
1613782753995,2021-02-20T01:01:06.279Z,19.061,0.13005481660366058,0.8790061473846436,0.4118818938732147
1613782754035,2021-02-20T01:01:06.336Z,19.101,0.18400989472866056,0.8948752880096436,0.3996748626232147
1613782754074,2021-02-20T01:01:06.338Z,19.14,0.21379505097866056,0.8589866161346436,0.4079756438732147
1613782754114,2021-02-20T01:01:06.350Z,19.18,0.19328723847866056,0.8643577098846436,0.3982100188732147
1613782754153,2021-02-20T01:01:06.352Z,19.219,0.15178333222866058,0.8484885692596436,0.4472822844982147
1613782754193,2021-02-20T01:01:06.354Z,19.259,0.08757435530424118,0.8379905223846436,0.4546065032482147
1613782754232,2021-02-20T01:01:06.395Z,19.298,0.08244740217924118,0.7906272411346436,0.4582686126232147
1613782754274,2021-02-20T01:01:06.397Z,19.34,0.11101185530424118,0.8819358348846436,0.4360518157482147
1613782754313,2021-02-20T01:01:06.399Z,19.379,0.03728138282895088,0.8895041942596436,0.4602217376232147
1613782754353,2021-02-20T01:01:06.425Z,19.419,0.012379039078950882,0.8675315380096436,0.4824385344982147
1613782754392,2021-02-20T01:01:06.427Z,19.458,0.010181773453950882,0.8709495067596436,0.4521650969982147
1613782754432,2021-02-20T01:01:06.430Z,19.498,-0.005931507330387832,0.8963401317596436,0.4282393157482147
1613782754471,2021-02-20T01:01:06.500Z,19.537,-0.04328502342104912,0.9280784130096436,0.4038252532482147
1613782754511,2021-02-20T01:01:06.502Z,19.577,0.013111460953950882,0.9004905223846436,0.4094404876232147
1613782754550,2021-02-20T01:01:06.505Z,19.616,-0.03474010154604912,0.8941428661346436,0.4074873626232147
1613782754590,2021-02-20T01:01:06.515Z,19.656,0.07512318342924118,0.8975608348846436,0.4026045501232147
1613782754629,2021-02-20T01:01:06.518Z,19.695,0.05559192970395088,0.9087913036346436,0.3891768157482147
1613782754669,2021-02-20T01:01:06.544Z,19.735,0.07756458967924118,0.8792502880096436,0.3784346282482147
1613782754709,2021-02-20T01:01:06.547Z,19.775,0.03825794532895088,0.8997581005096436,0.4030928313732147
1613782754750,2021-02-20T01:01:06.549Z,19.816,0.010181773453950882,0.8958518505096436,0.4016279876232147
1613782754789,2021-02-20T01:01:06.560Z,19.855,-0.025462757796049118,0.8819358348846436,0.3923506438732147
1613782754829,2021-02-20T01:01:06.591Z,19.895,-0.028636585921049118,0.8775413036346436,0.4021162688732147
1613782754868,2021-02-20T01:01:06.593Z,19.934,-0.03620494529604912,0.9073264598846436,0.3960127532482147
1613782754908,2021-02-20T01:01:06.604Z,19.974,0.002857554936781525,0.8851096630096436,0.3925947844982147
1613782754947,2021-02-20T01:01:06.606Z,20.012999999999998,0.06926380842924118,0.8763206005096436,0.3930830657482147
1613782754987,2021-02-20T01:01:06.609Z,20.053,0.10539662092924118,0.8719260692596436,0.3745283782482147
1613782755026,2021-02-20T01:01:06.650Z,20.092,0.13664661347866058,0.8582541942596436,0.3674483001232147
1613782755066,2021-02-20T01:01:06.652Z,20.132,0.18205676972866056,0.8855979442596436,0.3676924407482147
1613782755106,2021-02-20T01:01:06.654Z,20.172,0.13982044160366058,0.8890159130096436,0.3630537688732147
1613782755145,2021-02-20T01:01:06.695Z,20.211,0.11101185530424118,0.9202659130096436,0.3557295501232147
1613782755186,2021-02-20T01:01:06.740Z,20.252,0.11076771467924118,0.9185569286346436,0.3479170501232147
1613782755226,2021-02-20T01:01:06.742Z,20.292,0.10271107405424118,0.8960959911346436,0.3589033782482147
1613782755265,2021-02-20T01:01:06.744Z,20.331,0.14519153535366058,0.8836448192596436,0.3381514251232147
1613782755305,2021-02-20T01:01:06.771Z,20.371,0.14226184785366058,0.8970725536346436,0.3247236907482147
1613782755344,2021-02-20T01:01:06.773Z,20.41,0.17668567597866058,0.9268577098846436,0.3278975188732147
1613782755384,2021-02-20T01:01:06.784Z,20.45,0.17009387910366058,0.9344260692596436,0.3147139251232147
1613782755423,2021-02-20T01:01:06.829Z,20.489,0.18986926972866056,0.9598166942596436,0.2966475188732147
1613782755463,2021-02-20T01:01:06.832Z,20.529,0.2560313940048218,0.9605491161346436,0.3122725188732147
1613782755503,2021-02-20T01:01:06.834Z,20.569000000000003,0.19108997285366056,1.0032737255096436,0.2736983001232147
1613782755542,2021-02-20T01:01:06.890Z,20.608,0.18474231660366056,0.8973166942596436,0.3252119719982147
1613782755582,2021-02-20T01:01:06.892Z,20.648000000000003,0.09099232405424118,0.9046409130096436,0.3166670501232147
1613782755623,2021-02-20T01:01:06.894Z,20.689,0.11540638655424118,0.8602073192596436,0.3747725188732147
1613782755662,2021-02-20T01:01:06.951Z,20.728,0.14445911347866058,0.8450706005096436,0.3774580657482147
1613782755702,2021-02-20T01:01:06.952Z,20.768,0.14421497285366058,0.8362815380096436,0.3838057219982147
1613782755741,2021-02-20T01:01:06.955Z,20.807,0.15349231660366058,0.8492209911346436,0.3777022063732147
1613782755781,2021-02-20T01:01:06.981Z,20.846999999999998,0.10979115217924118,0.8521506786346436,0.3701338469982147
1613782755820,2021-02-20T01:01:06.983Z,20.886,0.08293568342924118,0.8558127880096436,0.3615889251232147
1613782755860,2021-02-20T01:01:07.024Z,20.926,0.07902943342924118,0.8448264598846436,0.3352217376232147
1613782755899,2021-02-20T01:01:07.055Z,20.965,0.11027943342924118,0.8870627880096436,0.3405928313732147
1613782755939,2021-02-20T01:01:07.057Z,21.005,0.14299426972866058,0.8873069286346436,0.3318037688732147
1613782755979,2021-02-20T01:01:07.059Z,21.045,0.19108997285366056,0.9124534130096436,0.3161787688732147
1613782756018,2021-02-20T01:01:07.070Z,21.084,0.20329700410366056,0.9483420848846436,0.3000654876232147
1613782756058,2021-02-20T01:01:07.073Z,21.124000000000002,0.17839466035366058,0.9227073192596436,0.2846846282482147
1613782756099,2021-02-20T01:01:07.099Z,21.165,0.16569934785366058,0.9842307567596436,0.2995772063732147
1613782756138,2021-02-20T01:01:07.101Z,21.204,0.13737903535366058,0.9483420848846436,0.2949385344982147
1613782756178,2021-02-20T01:01:07.104Z,21.244,0.18034778535366056,0.9437034130096436,0.3025068938732147
1613782756217,2021-02-20T01:01:07.115Z,21.283,0.16911731660366058,0.9239280223846436,0.2932295501232147
1613782756257,2021-02-20T01:01:07.145Z,21.323,0.17668567597866058,0.9056174755096436,0.2910322844982147
1613782756296,2021-02-20T01:01:07.147Z,21.362,0.16716419160366058,0.8829123973846436,0.3112959563732147
1613782756336,2021-02-20T01:01:07.149Z,21.401999999999997,0.13200794160366058,0.9000022411346436,0.3100752532482147
1613782756376,2021-02-20T01:01:07.160Z,21.441999999999997,0.12175404280424118,0.8787620067596436,0.3227705657482147
1613782756415,2021-02-20T01:01:07.162Z,21.480999999999998,0.12297474592924118,0.8941428661346436,0.3122725188732147
1613782756455,2021-02-20T01:01:07.164Z,21.521,0.13298450410366058,0.9178245067596436,0.3115400969982147
1613782756494,2021-02-20T01:01:07.206Z,21.56,0.15691028535366058,0.9119651317596436,0.3032393157482147
1613782756535,2021-02-20T01:01:07.208Z,21.601,0.15861926972866058,0.9378440380096436,0.2920088469982147
1613782756575,2021-02-20T01:01:07.249Z,21.641,0.16130481660366058,0.9510276317596436,0.2722334563732147
1613782756614,2021-02-20T01:01:07.294Z,21.68,0.17253528535366058,0.9141623973846436,0.3110518157482147
1613782756654,2021-02-20T01:01:07.297Z,21.72,0.15129505097866058,0.9329612255096436,0.3093428313732147
1613782756693,2021-02-20T01:01:07.299Z,21.759,0.15495716035366058,0.8934104442596436,0.3337568938732147
1613782756733,2021-02-20T01:01:07.325Z,21.799,0.16179309785366058,0.9085471630096436,0.3178877532482147
1613782756773,2021-02-20T01:01:07.327Z,21.839000000000002,0.15422473847866058,0.9017112255096436,0.3266768157482147
1613782756812,2021-02-20T01:01:07.329Z,21.878,0.16032825410366058,0.8904807567596436,0.3242354094982147
1613782756852,2021-02-20T01:01:07.340Z,21.918000000000003,0.15495716035366058,0.9043967723846436,0.3291182219982147
1613782756891,2021-02-20T01:01:07.385Z,21.956999999999997,0.14397083222866058,0.9019553661346436,0.3266768157482147
1613782756931,2021-02-20T01:01:07.388Z,21.997,0.13884387910366058,0.8997581005096436,0.3298506438732147
1613782756972,2021-02-20T01:01:07.444Z,22.038,0.15031848847866058,0.9173362255096436,0.3217940032482147
1613782757011,2021-02-20T01:01:07.446Z,22.076999999999998,0.15080676972866058,0.9117209911346436,0.3235029876232147
1613782757051,2021-02-20T01:01:07.448Z,22.116999999999997,0.14885364472866058,0.9153831005096436,0.3286299407482147
1613782757090,2021-02-20T01:01:07.505Z,22.156,0.14690051972866058,0.9136741161346436,0.3242354094982147
1613782757130,2021-02-20T01:01:07.507Z,22.195999999999998,0.15593372285366058,0.9068381786346436,0.3227705657482147
1613782757169,2021-02-20T01:01:07.509Z,22.235,0.15349231660366058,0.9065940380096436,0.3117842376232147
1613782757209,2021-02-20T01:01:07.535Z,22.275,0.14690051972866058,0.9153831005096436,0.3149580657482147
1613782757249,2021-02-20T01:01:07.537Z,22.315,0.14812122285366058,0.9021995067596436,0.3161787688732147
1613782757288,2021-02-20T01:01:07.539Z,22.354,0.14885364472866058,0.9017112255096436,0.3142256438732147
1613782757328,2021-02-20T01:01:07.551Z,22.394000000000002,0.15471301972866058,0.8963401317596436,0.3259443938732147
1613782757369,2021-02-20T01:01:07.553Z,22.435,0.14909778535366058,0.9227073192596436,0.3220381438732147
1613782757408,2021-02-20T01:01:07.580Z,22.474,0.15153919160366058,0.9100120067596436,0.3425459563732147
1613782757448,2021-02-20T01:01:07.582Z,22.514,0.15007434785366058,0.9068381786346436,0.3310713469982147
1613782757487,2021-02-20T01:01:07.584Z,22.553,0.16496692597866058,0.9178245067596436,0.3252119719982147
1613782757527,2021-02-20T01:01:07.610Z,22.593000000000004,0.16106067597866058,0.9083030223846436,0.3271650969982147
1613782757566,2021-02-20T01:01:07.612Z,22.631999999999998,0.15788684785366058,0.9048850536346436,0.3386397063732147
1613782757606,2021-02-20T01:01:07.614Z,22.671999999999997,0.14983020722866058,0.9034202098846436,0.3342451751232147
1613782757646,2021-02-20T01:01:07.625Z,22.712,0.14372669160366058,0.8987815380096436,0.3342451751232147
1613782757685,2021-02-20T01:01:07.628Z,22.750999999999998,0.14250598847866058,0.8953635692596436,0.3310713469982147
1613782757725,2021-02-20T01:01:07.655Z,22.791,0.14714466035366058,0.9034202098846436,0.3322920501232147
1613782757764,2021-02-20T01:01:07.657Z,22.83,0.14397083222866058,0.9068381786346436,0.3305830657482147
1613782757804,2021-02-20T01:01:07.659Z,22.87,0.14055286347866058,0.9004905223846436,0.3357100188732147
1613782757845,2021-02-20T01:01:07.670Z,22.910999999999998,0.14738880097866058,0.9019553661346436,0.3266768157482147
1613782757884,2021-02-20T01:01:07.700Z,22.95,0.14836536347866058,0.9100120067596436,0.3296065032482147
1613782757924,2021-02-20T01:01:07.702Z,22.99,0.15105091035366058,0.9073264598846436,0.3308272063732147
1613782757963,2021-02-20T01:01:07.704Z,23.029,0.15642200410366058,0.9078147411346436,0.3244795501232147
1613782758003,2021-02-20T01:01:07.715Z,23.069000000000003,0.15202747285366058,0.9109885692596436,0.3217940032482147
1613782758043,2021-02-20T01:01:07.718Z,23.109,0.15007434785366058,0.9083030223846436,0.3286299407482147
1613782758082,2021-02-20T01:01:07.759Z,23.148000000000003,0.14763294160366058,0.9029319286346436,0.3278975188732147
1613782758122,2021-02-20T01:01:07.761Z,23.188000000000002,0.15275989472866058,0.9139182567596436,0.3249678313732147
1613782758161,2021-02-20T01:01:07.763Z,23.226999999999997,0.15031848847866058,0.9102561473846436,0.3217940032482147
1613782758201,2021-02-20T01:01:07.805Z,23.267,0.14983020722866058,0.8980491161346436,0.3288740813732147
1613782758240,2021-02-20T01:01:07.850Z,23.305999999999997,0.14421497285366058,0.9041526317596436,0.3320479094982147
1613782758281,2021-02-20T01:01:07.852Z,23.346999999999998,0.14323841035366058,0.9097678661346436,0.3254561126232147
1613782758321,2021-02-20T01:01:07.854Z,23.386999999999997,0.14787708222866058,0.9124534130096436,0.3205733001232147
1613782758360,2021-02-20T01:01:07.880Z,23.426,0.15617786347866058,0.9073264598846436,0.3178877532482147
1613782758400,2021-02-20T01:01:07.882Z,23.465999999999998,0.14836536347866058,0.9148948192596436,0.3171553313732147
1613782758440,2021-02-20T01:01:07.884Z,23.506,0.15275989472866058,0.9158713817596436,0.3261885344982147
1613782758479,2021-02-20T01:01:07.939Z,23.545,0.16276966035366058,0.9188010692596436,0.3254561126232147
1613782758519,2021-02-20T01:01:07.941Z,23.585,0.17326770722866058,0.9292991161346436,0.3144697844982147
1613782758558,2021-02-20T01:01:07.943Z,23.624000000000002,0.15983997285366058,0.9146506786346436,0.3152022063732147
1613782758598,2021-02-20T01:01:07.999Z,23.664,0.14104114472866058,0.9415061473846436,0.3330244719982147
1613782758637,2021-02-20T01:01:08.002Z,23.703000000000003,0.15275989472866058,0.9102561473846436,0.3347334563732147
1613782758677,2021-02-20T01:01:08.004Z,23.743000000000002,0.09001576155424118,0.8543479442596436,0.3486494719982147
1613782758718,2021-02-20T01:01:08.060Z,23.784000000000002,0.09367787092924118,0.8824241161346436,0.3567061126232147
1613782758757,2021-02-20T01:01:08.062Z,23.823,0.06511341780424118,0.9031760692596436,0.3654951751232147
1613782758797,2021-02-20T01:01:08.064Z,23.863000000000003,0.08562123030424118,0.8504416942596436,0.3725752532482147
1613782758836,2021-02-20T01:01:08.134Z,23.901999999999997,0.11394154280424118,0.9280784130096436,0.3869795501232147
1613782758876,2021-02-20T01:01:08.136Z,23.941999999999997,0.12688098847866058,0.8804709911346436,0.3432783782482147
1613782758916,2021-02-20T01:01:08.138Z,23.982,0.17692981660366058,0.9192893505096436,0.3257002532482147
1613782758955,2021-02-20T01:01:08.165Z,24.021,0.15300403535366058,0.9087913036346436,0.3217940032482147
1613782758995,2021-02-20T01:01:08.167Z,24.061,0.12688098847866058,0.9205100536346436,0.3462080657482147
1613782759034,2021-02-20T01:01:08.196Z,24.1,0.09099232405424118,0.8909690380096436,0.3696455657482147
1613782759074,2021-02-20T01:01:08.198Z,24.14,0.13151966035366058,0.8975608348846436,0.3464522063732147
1613782759113,2021-02-20T01:01:08.225Z,24.179000000000002,0.13615833222866058,0.9119651317596436,0.3469404876232147
1613782759154,2021-02-20T01:01:08.227Z,24.22,0.11760365217924118,0.8826682567596436,0.3298506438732147
1613782759194,2021-02-20T01:01:08.229Z,24.26,0.10612904280424118,0.8973166942596436,0.3076338469982147
1613782759233,2021-02-20T01:01:08.255Z,24.299,0.11247669905424118,0.9061057567596436,0.2968916594982147
1613782759273,2021-02-20T01:01:08.257Z,24.339000000000002,0.06584583967924118,0.9090354442596436,0.2915205657482147
1613782759313,2021-02-20T01:01:08.260Z,24.379,0.08757435530424118,0.9009788036346436,0.2617354094982147
1613782759352,2021-02-20T01:01:08.299Z,24.418000000000003,0.04826771095395088,0.9283225536346436,0.2671065032482147
1613782759392,2021-02-20T01:01:08.301Z,24.458000000000002,0.06804310530424118,0.9014670848846436,0.2902998626232147
1613782759431,2021-02-20T01:01:08.303Z,24.497,0.05583607032895088,0.9332053661346436,0.2871260344982147
1613782759471,2021-02-20T01:01:08.344Z,24.537,0.04826771095395088,0.9192893505096436,0.3215498626232147
1613782759510,2021-02-20T01:01:08.347Z,24.576,0.11394154280424118,0.9188010692596436,0.3095869719982147
1613782759550,2021-02-20T01:01:08.349Z,24.616,0.11223255842924118,0.9761741161346436,0.2671065032482147
1613782759591,2021-02-20T01:01:08.360Z,24.656999999999996,0.14104114472866058,0.9461448192596436,0.2832197844982147
1613782759630,2021-02-20T01:01:08.362Z,24.695999999999998,0.14250598847866058,0.9505393505096436,0.2854170501232147
1613782759670,2021-02-20T01:01:08.364Z,24.736,0.13298450410366058,0.9368674755096436,0.2905440032482147
1613782759710,2021-02-20T01:01:08.390Z,24.776,0.13493762910366058,0.9219748973846436,0.2834639251232147
1613782759749,2021-02-20T01:01:08.393Z,24.815,0.12028919905424118,0.9090354442596436,0.2841963469982147
1613782759789,2021-02-20T01:01:08.404Z,24.855,0.12199818342924118,0.9153831005096436,0.2827315032482147
1613782759828,2021-02-20T01:01:08.435Z,24.894000000000002,0.11662708967924118,0.9258811473846436,0.3069014251232147
1613782759868,2021-02-20T01:01:08.437Z,24.934,0.09660755842924118,0.8970725536346436,0.3130049407482147
1613782759907,2021-02-20T01:01:08.439Z,24.973000000000003,0.09416615217924118,0.9192893505096436,0.3054365813732147
1613782759947,2021-02-20T01:01:08.450Z,25.013,0.10881458967924118,0.9217307567596436,0.3071455657482147
1613782759986,2021-02-20T01:01:08.452Z,25.052,0.10881458967924118,0.9334495067596436,0.3047041594982147
1613782760027,2021-02-20T01:01:08.455Z,25.093000000000004,0.11027943342924118,0.9275901317596436,0.3098311126232147
1613782760067,2021-02-20T01:01:08.480Z,25.133000000000003,0.11638294905424118,0.9290549755096436,0.3100752532482147
1613782760107,2021-02-20T01:01:08.482Z,25.173000000000002,0.11662708967924118,0.9175803661346436,0.3188643157482147
1613782760146,2021-02-20T01:01:08.494Z,25.212,0.10612904280424118,0.9158713817596436,0.3213057219982147
1613782760186,2021-02-20T01:01:08.496Z,25.252,0.11589466780424118,0.9041526317596436,0.3213057219982147
1613782760225,2021-02-20T01:01:08.498Z,25.291,0.11223255842924118,0.9122092723846436,0.3193525969982147
1613782760265,2021-02-20T01:01:08.524Z,25.331,0.10857044905424118,0.9105002880096436,0.3164229094982147
1613782760304,2021-02-20T01:01:08.527Z,25.37,0.10783802717924118,0.9100120067596436,0.3217940032482147
1613782760344,2021-02-20T01:01:08.529Z,25.41,0.10271107405424118,0.9126975536346436,0.3195967376232147
1613782760383,2021-02-20T01:01:08.540Z,25.449,0.10417591780424118,0.9168479442596436,0.3152022063732147
1613782760423,2021-02-20T01:01:08.556Z,25.489,0.11247669905424118,0.9190452098846436,0.3112959563732147
1613782760464,2021-02-20T01:01:08.557Z,25.53,0.11003529280424118,0.9190452098846436,0.3181318938732147
1613782760503,2021-02-20T01:01:08.559Z,25.569000000000003,0.11906849592924118,0.9173362255096436,0.3095869719982147
1613782760543,2021-02-20T01:01:08.571Z,25.609,0.11027943342924118,0.9222190380096436,0.3213057219982147
1613782760583,2021-02-20T01:01:08.573Z,25.649,0.11272083967924118,0.9119651317596436,0.3144697844982147
1613782760622,2021-02-20T01:01:08.584Z,25.688000000000002,0.11272083967924118,0.9163596630096436,0.3139815032482147
1613782760662,2021-02-20T01:01:08.586Z,25.728,0.11394154280424118,0.9192893505096436,0.3169111907482147
1613782760701,2021-02-20T01:01:08.588Z,25.767,0.10344349592924118,0.9090354442596436,0.3217940032482147
1613782760741,2021-02-20T01:01:08.615Z,25.807,0.10539662092924118,0.9131858348846436,0.3173994719982147
1613782760780,2021-02-20T01:01:08.617Z,25.846,0.11296498030424118,0.9102561473846436,0.3186201751232147
1613782760820,2021-02-20T01:01:08.619Z,25.886,0.10905873030424118,0.9188010692596436,0.3208174407482147
1613782760859,2021-02-20T01:01:08.630Z,25.925,0.10930287092924118,0.9078147411346436,0.3217940032482147
1613782760900,2021-02-20T01:01:08.646Z,25.965999999999998,0.10539662092924118,0.9168479442596436,0.3183760344982147
1613782760940,2021-02-20T01:01:08.648Z,26.006,0.10783802717924118,0.9144065380096436,0.3232588469982147
1613782760980,2021-02-20T01:01:08.650Z,26.046,0.10857044905424118,0.9090354442596436,0.3225264251232147
1613782761019,2021-02-20T01:01:08.676Z,26.085,0.11198841780424118,0.9126975536346436,0.3276533782482147
1613782761059,2021-02-20T01:01:08.678Z,26.125,0.10881458967924118,0.9114768505096436,0.3286299407482147
1613782761098,2021-02-20T01:01:08.689Z,26.164,0.10857044905424118,0.9151389598846436,0.3252119719982147
1613782761138,2021-02-20T01:01:08.692Z,26.204,0.11223255842924118,0.9126975536346436,0.3220381438732147
1613782761177,2021-02-20T01:01:08.694Z,26.243000000000002,0.10588490217924118,0.9129416942596436,0.3271650969982147
1613782761217,2021-02-20T01:01:08.706Z,26.283,0.11272083967924118,0.9151389598846436,0.3203291594982147
1613782761256,2021-02-20T01:01:08.708Z,26.322,0.10588490217924118,0.9144065380096436,0.3235029876232147
1613782761296,2021-02-20T01:01:08.719Z,26.362,0.11174427717924118,0.9063498973846436,0.3247236907482147
1613782761337,2021-02-20T01:01:08.721Z,26.403000000000002,0.10466419905424118,0.9156272411346436,0.3300947844982147
1613782761377,2021-02-20T01:01:08.724Z,26.443,0.10661732405424118,0.9063498973846436,0.3371748626232147
1613782761416,2021-02-20T01:01:08.780Z,26.482,0.11003529280424118,0.9129416942596436,0.3195967376232147
1613782761456,2021-02-20T01:01:08.782Z,26.522,0.11369740217924118,0.9183127880096436,0.3222822844982147
1613782761495,2021-02-20T01:01:08.784Z,26.561,0.10905873030424118,0.9053733348846436,0.3274092376232147
1613782761535,2021-02-20T01:01:08.811Z,26.601,0.11906849592924118,0.9158713817596436,0.3386397063732147
1613782761574,2021-02-20T01:01:08.812Z,26.64,0.11565052717924118,0.9202659130096436,0.3149580657482147
1613782761614,2021-02-20T01:01:08.814Z,26.68,0.10661732405424118,0.9207541942596436,0.3115400969982147
1613782761653,2021-02-20T01:01:08.825Z,26.719,0.11052357405424118,0.8941428661346436,0.3327803313732147
1613782761693,2021-02-20T01:01:08.856Z,26.759,0.11516224592924118,0.9048850536346436,0.3357100188732147
1613782761734,2021-02-20T01:01:08.858Z,26.8,0.11638294905424118,0.9085471630096436,0.3298506438732147
1613782761774,2021-02-20T01:01:08.899Z,26.84,0.10857044905424118,0.9107444286346436,0.3349775969982147
1613782761813,2021-02-20T01:01:08.901Z,26.879,0.10222279280424118,0.9068381786346436,0.3391279876232147
1613782761853,2021-02-20T01:01:08.904Z,26.919,0.10832630842924118,0.9100120067596436,0.3462080657482147
1613782761892,2021-02-20T01:01:08.915Z,26.958000000000002,0.11076771467924118,0.9170920848846436,0.3459639251232147
1613782761932,2021-02-20T01:01:08.917Z,26.998,0.11565052717924118,0.9075706005096436,0.3383955657482147
1613782761971,2021-02-20T01:01:08.919Z,27.037,0.11198841780424118,0.9036643505096436,0.3405928313732147
1613782762011,2021-02-20T01:01:08.945Z,27.076999999999998,0.11223255842924118,0.9083030223846436,0.3418135344982147
1613782762050,2021-02-20T01:01:08.948Z,27.116,0.11638294905424118,0.9058616161346436,0.3379072844982147
1613782762090,2021-02-20T01:01:08.959Z,27.156,0.10857044905424118,0.9114768505096436,0.3418135344982147
1613782762129,2021-02-20T01:01:09.005Z,27.195,0.12028919905424118,0.8985373973846436,0.3454756438732147
1613782762169,2021-02-20T01:01:09.007Z,27.235,0.11320912092924118,0.9061057567596436,0.3423018157482147
1613782762210,2021-02-20T01:01:09.009Z,27.276,0.11076771467924118,0.9046409130096436,0.3271650969982147
1613782762250,2021-02-20T01:01:09.035Z,27.316,0.10905873030424118,0.9222190380096436,0.3276533782482147
1613782762289,2021-02-20T01:01:09.037Z,27.355,0.10979115217924118,0.9051291942596436,0.3357100188732147
1613782762329,2021-02-20T01:01:09.040Z,27.395,0.11638294905424118,0.9075706005096436,0.3369307219982147
1613782762368,2021-02-20T01:01:09.051Z,27.434,0.11442982405424118,0.9122092723846436,0.3340010344982147
1613782762408,2021-02-20T01:01:09.053Z,27.474,0.11906849592924118,0.9117209911346436,0.3342451751232147
