epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782752312,2021-02-20T01:01:08.244Z,17.361,-14.355555534362793,9.55555534362793,-91.74722290039062
1613782752352,2021-02-20T01:01:08.258Z,17.401,-14.043055534362793,11.05555534362793,-90.99722290039062
1613782752391,2021-02-20T01:01:08.287Z,17.44,-14.043055534362793,9.93055534362793,-90.18472290039062
1613782752431,2021-02-20T01:01:08.289Z,17.48,-14.043055534362793,10.30555534362793,-92.12222290039062
1613782752469,2021-02-20T01:01:08.317Z,17.518,-13.668055534362793,8.80555534362793,-91.74722290039062
1613782752509,2021-02-20T01:01:08.362Z,17.558,-14.043055534362793,9.55555534362793,-90.24722290039062
1613782752548,2021-02-20T01:01:08.392Z,17.597,-14.043055534362793,9.18055534362793,-91.74722290039062
1613782752588,2021-02-20T01:01:08.422Z,17.637,-14.730555534362793,9.55555534362793,-90.87222290039062
1613782752627,2021-02-20T01:01:08.466Z,17.676,-13.293055534362793,8.80555534362793,-90.93472290039062
1613782752667,2021-02-20T01:01:08.469Z,17.715999999999998,-13.668055534362793,10.30555534362793,-92.68472290039062
1613782752706,2021-02-20T01:01:08.512Z,17.755,-14.730555534362793,9.18055534362793,-91.43472290039062
1613782752746,2021-02-20T01:01:08.514Z,17.795,-14.043055534362793,-1.0694444179534912,-90.49722290039062
1613782752785,2021-02-20T01:01:08.543Z,17.834,-14.730555534362793,9.93055534362793,-90.43472290039062
1613782752825,2021-02-20T01:01:08.572Z,17.874000000000002,-14.730555534362793,9.55555534362793,-91.74722290039062
1613782752865,2021-02-20T01:01:08.601Z,17.914,-15.480555534362793,6.24305534362793,-92.12222290039062
1613782752903,2021-02-20T01:01:08.604Z,17.952,-14.418055534362793,9.55555534362793,-91.37222290039062
1613782752942,2021-02-20T01:01:08.633Z,17.991,-15.105555534362793,4.055555343627931,-90.55972290039062
1613782752982,2021-02-20T01:01:08.647Z,18.031,-14.043055534362793,3.680555582046509,-89.74722290039062
1613782753021,2021-02-20T01:01:08.662Z,18.07,-14.355555534362793,6.99305534362793,-89.74722290039062
1613782753061,2021-02-20T01:01:08.694Z,18.11,-14.730555534362793,8.11805534362793,-90.18472290039062
1613782753100,2021-02-20T01:01:08.736Z,18.149,-14.418055534362793,8.43055534362793,-91.37222290039062
1613782753140,2021-02-20T01:01:08.752Z,18.189,-13.668055534362793,7.74305534362793,-90.18472290039062
1613782753180,2021-02-20T01:01:08.767Z,18.229,-15.105555534362793,9.93055534362793,-91.30972290039062
1613782753219,2021-02-20T01:01:08.797Z,18.268,-15.480555534362793,9.93055534362793,-90.55972290039062
1613782753259,2021-02-20T01:01:08.812Z,18.308,-13.293055534362793,9.55555534362793,-90.55972290039062
1613782753297,2021-02-20T01:01:08.827Z,18.346,-14.043055534362793,9.18055534362793,-90.55972290039062
1613782753336,2021-02-20T01:01:08.843Z,18.385,-14.043055534362793,9.18055534362793,-91.74722290039062
1613782753376,2021-02-20T01:01:08.857Z,18.425,-13.668055534362793,10.68055534362793,-91.30972290039062
1613782753415,2021-02-20T01:01:08.902Z,18.464000000000002,-14.418055534362793,9.93055534362793,-90.99722290039062
1613782753455,2021-02-20T01:01:08.932Z,18.504,-14.043055534362793,10.30555534362793,-91.74722290039062
1613782753494,2021-02-20T01:01:08.934Z,18.543,-14.043055534362793,8.43055534362793,-91.49722290039062
1613782753534,2021-02-20T01:01:08.962Z,18.583,-14.043055534362793,-3.256944417953491,-91.74722290039062
1613782753574,2021-02-20T01:01:08.978Z,18.623,-13.668055534362793,9.93055534362793,-91.74722290039062
1613782753613,2021-02-20T01:01:09.007Z,18.662,-14.730555534362793,11.05555534362793,-91.30972290039062
1613782753653,2021-02-20T01:01:09.009Z,18.702,-13.668055534362793,6.24305534362793,-90.12222290039062
1613782753691,2021-02-20T01:01:09.023Z,18.74,-12.918055534362793,10.68055534362793,-92.55972290039062
1613782753730,2021-02-20T01:01:09.037Z,18.779,-13.293055534362793,12.11805534362793,-91.74722290039062
1613782753770,2021-02-20T01:01:09.054Z,18.819000000000003,-13.293055534362793,9.55555534362793,-92.12222290039062
1613782753809,2021-02-20T01:01:09.068Z,18.858,-14.418055534362793,9.93055534362793,-92.99722290039062
1613782753849,2021-02-20T01:01:09.098Z,18.898,-12.168055534362793,10.30555534362793,-90.99722290039062
1613782753889,2021-02-20T01:01:09.127Z,18.938,-12.918055534362793,10.30555534362793,-94.12222290039062
1613782753928,2021-02-20T01:01:09.157Z,18.977,-13.293055534362793,11.05555534362793,-93.68472290039062
1613782753968,2021-02-20T01:01:09.159Z,19.017,-12.543055534362793,11.74305534362793,-91.74722290039062
1613782754007,2021-02-20T01:01:09.187Z,19.055999999999997,-13.668055534362793,11.74305534362793,-92.55972290039062
1613782754047,2021-02-20T01:01:09.201Z,19.096,-13.293055534362793,12.11805534362793,-91.74722290039062
1613782754086,2021-02-20T01:01:09.217Z,19.135,-13.293055534362793,7.74305534362793,-91.30972290039062
1613782754124,2021-02-20T01:01:09.232Z,19.173,-14.418055534362793,4.80555534362793,-91.74722290039062
1613782754164,2021-02-20T01:01:09.263Z,19.213,-12.918055534362793,6.61805534362793,-89.80972290039062
1613782754203,2021-02-20T01:01:09.292Z,19.252,-12.918055534362793,9.55555534362793,-90.55972290039062
1613782754243,2021-02-20T01:01:09.309Z,19.292,-12.543055534362793,13.24305534362793,-91.43472290039062
1613782754283,2021-02-20T01:01:09.337Z,19.332,-14.043055534362793,11.36805534362793,-90.18472290039062
1613782754322,2021-02-20T01:01:09.353Z,19.371,-13.293055534362793,-2.944444417953491,-90.12222290039062
1613782754362,2021-02-20T01:01:09.367Z,19.410999999999998,-13.668055534362793,11.36805534362793,-90.99722290039062
1613782754401,2021-02-20T01:01:09.396Z,19.45,-13.668055534362793,6.24305534362793,-88.62222290039062
1613782754441,2021-02-20T01:01:09.399Z,19.49,-12.168055534362793,9.55555534362793,-89.80972290039062
1613782754480,2021-02-20T01:01:09.427Z,19.529,-12.168055534362793,11.36805534362793,-91.80972290039062
1613782754518,2021-02-20T01:01:09.457Z,19.567,-13.293055534362793,13.24305534362793,-91.30972290039062
1613782754558,2021-02-20T01:01:09.487Z,19.607,-12.918055534362793,12.49305534362793,-89.80972290039062
1613782754597,2021-02-20T01:01:09.502Z,19.646,-12.918055534362793,10.68055534362793,-90.93472290039062
1613782754637,2021-02-20T01:01:09.532Z,19.686,-11.480555534362793,10.68055534362793,-90.18472290039062
1613782754677,2021-02-20T01:01:09.534Z,19.726,-12.543055534362793,12.49305534362793,-90.93472290039062
1613782754716,2021-02-20T01:01:09.577Z,19.765,-12.918055534362793,12.49305534362793,-90.55972290039062
1613782754756,2021-02-20T01:01:09.591Z,19.805,-12.168055534362793,13.24305534362793,-90.18472290039062
1613782754795,2021-02-20T01:01:09.622Z,19.844,-12.543055534362793,11.36805534362793,-91.74722290039062
1613782754835,2021-02-20T01:01:09.624Z,19.884,-12.918055534362793,13.61805534362793,-90.55972290039062
1613782754874,2021-02-20T01:01:09.682Z,19.923,-12.168055534362793,12.49305534362793,-90.12222290039062
1613782754914,2021-02-20T01:01:09.696Z,19.963,-12.543055534362793,11.36805534362793,-91.74722290039062
1613782754952,2021-02-20T01:01:09.712Z,20.000999999999998,-12.543055534362793,11.74305534362793,-90.24722290039062
1613782754992,2021-02-20T01:01:09.741Z,20.041,-13.293055534362793,12.49305534362793,-89.80972290039062
1613782755031,2021-02-20T01:01:09.757Z,20.08,-12.918055534362793,11.36805534362793,-90.55972290039062
1613782755071,2021-02-20T01:01:09.759Z,20.12,-14.043055534362793,10.68055534362793,-89.37222290039062
1613782755110,2021-02-20T01:01:09.787Z,20.159000000000002,-14.730555534362793,-4.75694465637207,-88.93472290039062
1613782755150,2021-02-20T01:01:09.817Z,20.199,-14.730555534362793,9.93055534362793,-90.24722290039062
1613782755189,2021-02-20T01:01:09.832Z,20.238,-15.855555534362793,10.30555534362793,-88.62222290039062
1613782755229,2021-02-20T01:01:09.847Z,20.278,-15.480555534362793,4.43055534362793,-89.43472290039062
1613782755268,2021-02-20T01:01:09.863Z,20.317,-15.855555534362793,5.18055534362793,-87.37222290039062
1613782755308,2021-02-20T01:01:09.877Z,20.357,-15.855555534362793,8.80555534362793,-86.55972290039062
1613782755346,2021-02-20T01:01:09.907Z,20.395,-17.29305648803711,7.74305534362793,-86.18472290039062
1613782755386,2021-02-20T01:01:09.922Z,20.435,-17.29305648803711,8.43055534362793,-85.37222290039062
1613782755425,2021-02-20T01:01:09.924Z,20.474,-16.98055648803711,8.80555534362793,-83.80972290039062
1613782755465,2021-02-20T01:01:09.952Z,20.514,-17.66805648803711,8.43055534362793,-85.80972290039062
1613782755504,2021-02-20T01:01:09.967Z,20.553,-17.66805648803711,8.43055534362793,-85.80972290039062
