epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782752277,2021-02-20T01:01:04.776Z,17.328,99587.826171875
1613782752316,2021-02-20T01:01:04.791Z,17.367,99587.826171875
1613782752356,2021-02-20T01:01:04.806Z,17.407,99587.826171875
1613782752395,2021-02-20T01:01:04.820Z,17.445999999999998,99587.826171875
1613782752433,2021-02-20T01:01:04.822Z,17.484,99588.498046875
1613782752473,2021-02-20T01:01:04.836Z,17.524,99588.498046875
1613782752512,2021-02-20T01:01:04.851Z,17.563,99588.498046875
1613782752552,2021-02-20T01:01:04.866Z,17.602999999999998,99588.498046875
1613782752591,2021-02-20T01:01:04.880Z,17.642,99588.498046875
1613782752631,2021-02-20T01:01:04.882Z,17.682000000000002,99588.498046875
1613782752671,2021-02-20T01:01:04.897Z,17.722,99588.498046875
1613782752710,2021-02-20T01:01:04.911Z,17.761,99588.498046875
1613782752748,2021-02-20T01:01:04.926Z,17.799,99588.498046875
1613782752788,2021-02-20T01:01:04.940Z,17.839000000000002,99588.498046875
1613782752827,2021-02-20T01:01:04.955Z,17.878,99588.498046875
1613782752867,2021-02-20T01:01:04.957Z,17.918,99588.498046875
1613782752906,2021-02-20T01:01:04.971Z,17.957,99587.669921875
1613782752946,2021-02-20T01:01:04.986Z,17.997,99587.669921875
1613782752986,2021-02-20T01:01:05.000Z,18.037,99587.669921875
1613782753025,2021-02-20T01:01:05.002Z,18.076,99587.669921875
1613782753063,2021-02-20T01:01:05.016Z,18.114,99587.669921875
1613782753103,2021-02-20T01:01:05.031Z,18.154,99587.669921875
1613782753142,2021-02-20T01:01:05.045Z,18.192999999999998,99586.998046875
1613782753182,2021-02-20T01:01:05.060Z,18.233,99586.998046875
1613782753221,2021-02-20T01:01:05.075Z,18.272000000000002,99586.998046875
1613782753261,2021-02-20T01:01:05.121Z,18.312,99586.998046875
1613782753300,2021-02-20T01:01:05.135Z,18.351,99586.998046875
1613782753339,2021-02-20T01:01:05.137Z,18.39,99586.998046875
1613782753378,2021-02-20T01:01:05.152Z,18.429000000000002,99586.998046875
1613782753418,2021-02-20T01:01:05.166Z,18.469,99586.998046875
1613782753457,2021-02-20T01:01:05.180Z,18.508,99587.826171875
1613782753497,2021-02-20T01:01:05.195Z,18.548,99587.826171875
1613782753536,2021-02-20T01:01:05.210Z,18.587,99587.826171875
1613782753576,2021-02-20T01:01:05.226Z,18.627,99587.826171875
1613782753615,2021-02-20T01:01:05.240Z,18.666,99586.998046875
1613782753653,2021-02-20T01:01:05.242Z,18.704,99586.998046875
1613782753693,2021-02-20T01:01:05.257Z,18.744,99588.498046875
1613782753733,2021-02-20T01:01:05.271Z,18.784000000000002,99588.498046875
1613782753772,2021-02-20T01:01:05.286Z,18.823,99588.498046875
1613782753812,2021-02-20T01:01:05.300Z,18.863,99588.498046875
1613782753851,2021-02-20T01:01:05.315Z,18.902,99588.498046875
1613782753891,2021-02-20T01:01:05.317Z,18.942,99588.498046875
1613782753930,2021-02-20T01:01:05.331Z,18.980999999999998,99587.826171875
1613782753970,2021-02-20T01:01:05.346Z,19.021,99588.498046875
1613782754008,2021-02-20T01:01:05.361Z,19.059,99588.498046875
1613782754048,2021-02-20T01:01:05.375Z,19.099,99588.498046875
1613782754087,2021-02-20T01:01:05.377Z,19.137999999999998,99588.498046875
1613782754127,2021-02-20T01:01:05.392Z,19.178,99588.498046875
1613782754166,2021-02-20T01:01:05.406Z,19.217,99588.498046875
1613782754206,2021-02-20T01:01:05.421Z,19.257,99588.498046875
1613782754245,2021-02-20T01:01:05.435Z,19.296,99588.498046875
1613782754283,2021-02-20T01:01:05.450Z,19.334,99588.498046875
1613782754323,2021-02-20T01:01:05.452Z,19.374000000000002,99588.498046875
1613782754362,2021-02-20T01:01:05.466Z,19.413,99588.498046875
1613782754402,2021-02-20T01:01:05.482Z,19.453,99588.498046875
1613782754442,2021-02-20T01:01:05.496Z,19.493,99588.498046875
1613782754481,2021-02-20T01:01:05.510Z,19.532,99588.498046875
1613782754521,2021-02-20T01:01:05.512Z,19.572,99588.498046875
1613782754560,2021-02-20T01:01:05.528Z,19.611,99588.498046875
1613782754598,2021-02-20T01:01:05.541Z,19.649,99588.498046875
1613782754638,2021-02-20T01:01:05.556Z,19.689,99588.498046875
1613782754677,2021-02-20T01:01:05.570Z,19.727999999999998,99588.498046875
1613782754717,2021-02-20T01:01:05.572Z,19.768,99588.498046875
1613782754757,2021-02-20T01:01:05.587Z,19.808,99588.498046875
1613782754796,2021-02-20T01:01:05.601Z,19.847,99588.498046875
1613782754836,2021-02-20T01:01:05.616Z,19.887,99588.498046875
1613782754875,2021-02-20T01:01:05.630Z,19.926,99588.498046875
1613782754913,2021-02-20T01:01:05.646Z,19.964000000000002,99589.169921875
1613782754953,2021-02-20T01:01:05.647Z,20.004,99589.169921875
1613782754992,2021-02-20T01:01:05.661Z,20.043,99589.169921875
1613782755032,2021-02-20T01:01:05.676Z,20.083,99589.169921875
1613782755071,2021-02-20T01:01:05.690Z,20.122,99589.169921875
1613782755111,2021-02-20T01:01:05.705Z,20.162,99589.169921875
1613782755151,2021-02-20T01:01:05.707Z,20.202,99589.169921875
1613782755190,2021-02-20T01:01:05.721Z,20.241,99589.169921875
1613782755228,2021-02-20T01:01:05.736Z,20.279,99588.498046875
1613782755268,2021-02-20T01:01:05.751Z,20.319000000000003,99588.498046875
1613782755307,2021-02-20T01:01:05.765Z,20.358,99587.826171875
1613782755347,2021-02-20T01:01:05.781Z,20.398,99587.826171875
1613782755386,2021-02-20T01:01:05.796Z,20.437,99588.498046875
1613782755426,2021-02-20T01:01:05.810Z,20.477,99588.498046875
1613782755465,2021-02-20T01:01:05.812Z,20.516,99588.498046875
1613782755505,2021-02-20T01:01:05.827Z,20.555999999999997,99588.498046875
1613782755543,2021-02-20T01:01:05.841Z,20.594,99588.498046875
1613782755583,2021-02-20T01:01:05.855Z,20.634,99588.498046875
1613782755622,2021-02-20T01:01:05.870Z,20.673000000000002,99587.826171875
1613782755662,2021-02-20T01:01:05.872Z,20.713,99587.826171875
1613782755701,2021-02-20T01:01:05.887Z,20.752,99587.826171875
1613782755741,2021-02-20T01:01:05.901Z,20.791999999999998,99587.826171875
1613782755780,2021-02-20T01:01:05.916Z,20.831,99587.826171875
1613782755820,2021-02-20T01:01:05.930Z,20.871,99587.826171875
1613782755858,2021-02-20T01:01:05.945Z,20.909000000000002,99588.498046875
1613782755898,2021-02-20T01:01:05.947Z,20.949,99588.498046875
