epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782752826,2021-02-20T01:01:01.740Z,17.889,-0.18478260934352875,-51.076087951660156,1.13722825050354
1613782752867,2021-02-20T01:01:01.742Z,17.93,-0.93478262424469,-35.763587951660156,0.38722825050354
1613782752907,2021-02-20T01:01:01.744Z,17.97,-1.30978262424469,-34.26358795166016,1.94972825050354
1613782752946,2021-02-20T01:01:01.756Z,18.009,-2.4347825050354004,-35.763587951660156,0.76222825050354
1613782752987,2021-02-20T01:01:01.758Z,18.05,-2.4347825050354004,-35.388587951660156,0.76222825050354
1613782753027,2021-02-20T01:01:01.760Z,18.09,-1.68478262424469,-33.51358795166016,1.13722825050354
1613782753068,2021-02-20T01:01:01.771Z,18.131,0.19021739065647125,-35.388587951660156,0.01222826074808836
1613782753107,2021-02-20T01:01:01.785Z,18.17,-0.93478262424469,-34.63858795166016,-0.42527174949646
1613782753147,2021-02-20T01:01:01.787Z,18.21,-2.4347825050354004,-34.26358795166016,0.76222825050354
1613782753188,2021-02-20T01:01:01.790Z,18.250999999999998,-1.30978262424469,-33.88858795166016,1.57472825050354
1613782753228,2021-02-20T01:01:01.800Z,18.291,0.19021739065647125,-33.13858795166016,0.69972825050354
1613782753269,2021-02-20T01:01:01.803Z,18.332,0.19021739065647125,-33.88858795166016,0.32472825050354004
1613782753308,2021-02-20T01:01:01.805Z,18.371,-1.30978262424469,-35.763587951660156,0.32472825050354004
1613782753348,2021-02-20T01:01:01.816Z,18.410999999999998,-0.93478262424469,-33.88858795166016,1.57472825050354
1613782753389,2021-02-20T01:01:01.818Z,18.452,-0.18478260934352875,-35.388587951660156,1.13722825050354
1613782753428,2021-02-20T01:01:01.821Z,18.491,-0.18478260934352875,-35.388587951660156,0.32472825050354004
1613782753469,2021-02-20T01:01:01.832Z,18.532,-0.93478262424469,-36.138587951660156,1.94972825050354
1613782753509,2021-02-20T01:01:01.834Z,18.572,0.5652173757553101,-35.01358795166016,1.51222825050354
1613782753548,2021-02-20T01:01:01.845Z,18.611,-0.18478260934352875,-35.388587951660156,2.76222825050354
1613782753589,2021-02-20T01:01:01.848Z,18.652,0.19021739065647125,-33.88858795166016,1.51222825050354
1613782753629,2021-02-20T01:01:01.850Z,18.692,0.19021739065647125,-34.26358795166016,1.57472825050354
1613782753670,2021-02-20T01:01:01.861Z,18.733,1.69021737575531,-35.763587951660156,3.51222825050354
1613782753710,2021-02-20T01:01:01.864Z,18.773,2.0652174949646,-46.951087951660156,2.76222825050354
1613782753749,2021-02-20T01:01:01.875Z,18.812,1.69021737575531,-37.263587951660156,3.51222825050354
1613782753790,2021-02-20T01:01:01.877Z,18.852999999999998,2.8152174949646,-43.576087951660156,3.51222825050354
1613782753830,2021-02-20T01:01:01.879Z,18.893,1.69021737575531,-46.951087951660156,3.13722825050354
1613782753869,2021-02-20T01:01:01.891Z,18.932000000000002,3.1902174949646,-39.888587951660156,3.13722825050354
1613782753910,2021-02-20T01:01:01.893Z,18.973,2.4402174949646,-36.513587951660156,4.324728488922118
1613782753960,2021-02-20T01:01:01.895Z,19.023,2.8152174949646,-35.388587951660156,3.51222825050354
1613782754001,2021-02-20T01:01:01.906Z,19.064,3.1902174949646,-33.88858795166016,2.76222825050354
1613782754041,2021-02-20T01:01:01.908Z,19.104,2.4402174949646,-36.513587951660156,5.512228488922119
1613782754080,2021-02-20T01:01:01.910Z,19.143,3.5652174949646,-38.013587951660156,3.13722825050354
1613782754121,2021-02-20T01:01:01.921Z,19.184,3.1902174949646,-35.01358795166016,3.51222825050354
