epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752705,2021-02-20T01:01:01.797Z,17.767,1.9720066785812376,-0.41574281454086304,-0.6055986881256104
1613782752746,2021-02-20T01:01:01.809Z,17.808,1.6671285629272459,-0.5376940369606018,-1.337306022644043
1613782752785,2021-02-20T01:01:01.811Z,17.847,1.179323673248291,-0.2328159660100937,-1.9470621347427368
1613782752826,2021-02-20T01:01:01.812Z,17.887999999999998,0.8744456768035889,0.9866962432861328,-0.056818179786205285
1613782752866,2021-02-20T01:01:01.824Z,17.928,1.4842017889022827,1.9623060226440432,-0.17876939475536344
1613782752907,2021-02-20T01:01:01.827Z,17.969,1.179323673248291,2.450110912322998,-0.11779379099607468
1613782752946,2021-02-20T01:01:01.829Z,18.008,-0.16213969886302948,4.462306022644043,-0.056818179786205285
1613782752987,2021-02-20T01:01:01.840Z,18.049,-2.174334764480591,4.7062087059021,-1.5812084674835205
1613782753027,2021-02-20T01:01:01.842Z,18.089000000000002,0.08176275342702866,4.828159809112549,-3.349501132965088
1613782753068,2021-02-20T01:01:01.853Z,18.13,-1.4426275491714478,5.498891353607178,-3.65437912940979
1613782753107,2021-02-20T01:01:01.855Z,18.169,-1.4426275491714478,5.498891353607178,-3.65437912940979
1613782753148,2021-02-20T01:01:01.857Z,18.21,-2.479212760925293,2.8769402503967285,-3.7763302326202393
1613782753188,2021-02-20T01:01:01.869Z,18.25,-2.479212760925293,2.8769402503967285,-3.7763302326202393
1613782753229,2021-02-20T01:01:01.871Z,18.291,-9.796285629272461,3.120842695236206,-1.9470621347427368
1613782753270,2021-02-20T01:01:01.873Z,18.332,-10.527993202209473,0.7427937984466553,-1.0934035778045654
1613782753310,2021-02-20T01:01:01.884Z,18.372,-7.052383899688722,4.2184038162231445,-5.605598449707031
1613782753351,2021-02-20T01:01:01.887Z,18.413,-7.052383899688722,4.2184038162231445,-5.605598449707031
1613782753390,2021-02-20T01:01:01.889Z,18.452,2.947616577148437,7.572062492370605,-11.215354919433594
1613782753431,2021-02-20T01:01:01.900Z,18.493,10.691519737243652,3.7305989265441895,-14.629989624023438
1613782753471,2021-02-20T01:01:01.901Z,18.533,14.53298282623291,1.047671914100647,-12.31291675567627
1613782753512,2021-02-20T01:01:01.913Z,18.574,14.53298282623291,0.4988913536071777,-8.471452713012695
1613782753551,2021-02-20T01:01:01.915Z,18.613,3.8012750148773193,-5.049889087677002,-4.081208229064941
1613782753592,2021-02-20T01:01:01.917Z,18.654,-2.9060420989990234,2.5110867023468018,-3.22754979133606
1613782753632,2021-02-20T01:01:01.928Z,18.694000000000003,-7.540188789367676,7.267184257507324,-2.6177937984466557
1613782753673,2021-02-20T01:01:01.931Z,18.735,-7.479213237762451,11.718403816223145,-5.361696243286133
1613782753712,2021-02-20T01:01:01.933Z,18.774,-2.0523836612701416,14.218403816223145,-7.129989147186278
1613782753753,2021-02-20T01:01:01.944Z,18.815,1.6061530113220217,14.035476684570312,-4.995842456817627
1613782753793,2021-02-20T01:01:01.946Z,18.855,-0.22311531007289886,11.47450065612793,-7.6177940368652335
1613782753834,2021-02-20T01:01:01.949Z,18.896,-15.101163864135742,11.35254955291748,-7.190964698791504
1613782753874,2021-02-20T01:01:01.959Z,18.936,-39.85726165771485,23.73059844970703,-11.947062492370605
1613782753915,2021-02-20T01:01:01.961Z,18.977,-18.57677459716797,35.62084579467773,-17.861696243286133
1613782753956,2021-02-20T01:01:01.973Z,19.018,-11.381651878356935,28.303770065307614,-22.434865951538086
1613782753995,2021-02-20T01:01:01.975Z,19.057000000000002,2.520787239074707,14.889135360717773,-17.495841979980472
1613782754036,2021-02-20T01:01:01.977Z,19.098,2.642738580703736,5.315964698791504,-15.727550506591795
1613782754076,2021-02-20T01:01:01.988Z,19.137999999999998,-2.6011641025543213,4.0354766845703125,-7.190964698791504
1613782754117,2021-02-20T01:01:01.991Z,19.179000000000002,-7.235310554504394,7.876940250396728,4.089523315429688
1613782754156,2021-02-20T01:01:01.993Z,19.218,-6.320676326751709,7.511086940765381,6.345621109008789
1613782754197,2021-02-20T01:01:02.004Z,19.259,-5.771895885467528,3.059867143630981,6.9553771018981925
1613782754237,2021-02-20T01:01:02.006Z,19.299,5.386640548706055,16.596452713012695,7.077328205108643
1613782754278,2021-02-20T01:01:02.009Z,19.34,2.642738580703736,13.181818008422852,13.41879177093506
1613782754317,2021-02-20T01:01:02.020Z,19.379,-4.430432796478272,8.364745140075684,10.126108169555664
1613782754358,2021-02-20T01:01:02.021Z,19.42,4.593957901000977,11.59645175933838,3.2358648777008057
1613782754398,2021-02-20T01:01:02.024Z,19.46,14.95981216430664,6.291574478149414,5.735865116119385
1613782754439,2021-02-20T01:01:02.035Z,19.500999999999998,8.618349075317383,8.120842933654785,2.0773282051086426
1613782754479,2021-02-20T01:01:02.037Z,19.541,7.642738342285156,2.998891592025757,-3.65437912940979
1613782754520,2021-02-20T01:01:02.048Z,19.582,4.715909004211426,-0.2328159660100937,-0.6665742993354797
1613782754561,2021-02-20T01:01:02.050Z,19.623,5.630543231964111,-4.501108646392822,-2.1909644603729252
1613782754600,2021-02-20T01:01:02.053Z,19.662,1.7890797853469849,-4.866962432861328,2.1383039951324463
1613782754641,2021-02-20T01:01:02.064Z,19.703,-2.967017650604248,-4.988913536071777,1.34562087059021
1613782754681,2021-02-20T01:01:02.067Z,19.743,-0.5889689922332764,-2.9767184257507324,4.516352653503418
1613782754722,2021-02-20T01:01:02.068Z,19.784000000000002,-0.28409090638160706,-6.3303771018981925,2.4431819915771484
1613782754761,2021-02-20T01:01:02.080Z,19.823,2.3988361358642583,-4.3181819915771475,1.6504988670349119
1613782754802,2021-02-20T01:01:02.082Z,19.864,3.191519021987915,-4.988913536071777,0.3700110912322998
1613782754842,2021-02-20T01:01:02.093Z,19.904,5.4476165771484375,-12.85476779937744,1.5285476446151731
1613782754883,2021-02-20T01:01:02.096Z,19.945,8.98420238494873,-17.001110076904293,-1.15437912940979
1613782754922,2021-02-20T01:01:02.098Z,19.984,12.520788192749025,-16.879158020019528,-0.17876939475536344
1613782754963,2021-02-20T01:01:02.109Z,20.025,12.886641502380373,-15.537694931030273,-0.11779379099607468
1613782755003,2021-02-20T01:01:02.111Z,20.065,13.313470840454102,-15.537694931030273,-0.056818179786205285
1613782755044,2021-02-20T01:01:02.114Z,20.105999999999998,10.691519737243652,-17.793792724609375,-0.056818179786205285
1613782755084,2021-02-20T01:01:02.124Z,20.146,8.557373046875,-13.220621109008787,1.2846451997756958
