epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752826,2021-02-20T01:01:01.740Z,17.889,0.7801270576238875,0.522717968005931,-0.007435831413965383,0.3436748584025742
1613782752867,2021-02-20T01:01:01.742Z,17.93,0.7805271272663573,0.5226778046948511,-0.007213307841646649,0.34283127668093544
1613782752907,2021-02-20T01:01:01.744Z,17.97,0.7808336980139648,0.5226859371514911,-0.00677939437562268,0.3421289040139747
1613782752946,2021-02-20T01:01:01.756Z,18.009,0.7811274086622109,0.5224919246940051,-0.006125261509790188,0.3417669399424855
1613782752987,2021-02-20T01:01:01.758Z,18.05,0.7810679641526379,0.5226130786188556,-0.00498294998234198,0.3417361198943547
1613782753027,2021-02-20T01:01:01.760Z,18.09,0.7806824160360052,0.5228220111061304,-0.003634729308153125,0.34231403526291937
1613782753068,2021-02-20T01:01:01.771Z,18.131,0.7803434174890005,0.5231542124515443,-0.002460883342067969,0.34258979090009184
1613782753107,2021-02-20T01:01:01.785Z,18.17,0.7803722357295432,0.5233824528979699,-0.0012592015262878273,0.34218181733180186
1613782753147,2021-02-20T01:01:01.787Z,18.21,0.7806534028441495,0.5235426960043711,-0.0004748807027400497,0.34129618306779064
1613782753188,2021-02-20T01:01:01.790Z,18.250999999999998,0.7809274935652971,0.5236128443104698,0.0004851197686790412,0.3405607195871725
1613782753228,2021-02-20T01:01:01.800Z,18.291,0.7811118038884368,0.5236729861903134,0.0015039920272476972,0.34004219057148544
1613782753269,2021-02-20T01:01:01.803Z,18.332,0.7810591268393137,0.5237245713779598,0.002868913580482321,0.34007496681003885
1613782753308,2021-02-20T01:01:01.805Z,18.371,0.7809265766285709,0.523680219540863,0.004362525287982882,0.34043160539222284
1613782753348,2021-02-20T01:01:01.816Z,18.410999999999998,0.7806885920333725,0.5238326651596521,0.0057411158693187634,0.3407223220883267
1613782753389,2021-02-20T01:01:01.818Z,18.452,0.780390231854857,0.5239774862990649,0.007533588426928159,0.34114795166122464
1613782753428,2021-02-20T01:01:01.821Z,18.491,0.7806120219950827,0.523948537231951,0.010083333449665544,0.3406187426372629
1613782753469,2021-02-20T01:01:01.832Z,18.532,0.7818723956758779,0.523832695950619,0.012417085501690309,0.3378175239989973
1613782753509,2021-02-20T01:01:01.834Z,18.572,0.7835169211049615,0.5239627026846918,0.013400185041637064,0.3337435476206311
1613782753548,2021-02-20T01:01:01.845Z,18.611,0.7850713755648039,0.5244922943689461,0.01293159343988604,0.3292469321155334
1613782753589,2021-02-20T01:01:01.848Z,18.652,0.7868306371038581,0.5248301715294508,0.011851560281493515,0.3245156083857881
1613782753629,2021-02-20T01:01:01.850Z,18.692,0.7884145610512481,0.5252501718161933,0.01076116327895855,0.3199983348305284
1613782753670,2021-02-20T01:01:01.861Z,18.733,0.7898239352990002,0.525925993597635,0.009166700362369813,0.31542982118310803
1613782753710,2021-02-20T01:01:01.864Z,18.773,0.7920287269273122,0.5264664489652842,0.006319458644425598,0.3090042690291289
1613782753749,2021-02-20T01:01:01.875Z,18.812,0.7927382264699051,0.5265679567799805,0.005453223092560507,0.307022073382044
