epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752772,2021-02-20T01:01:05.751Z,17.837,0.5247301123378342,-0.5403987687893923,-0.5424026664232365,0.3720575591945367
1613782752812,2021-02-20T01:01:05.766Z,17.877,0.5249306865864796,-0.5406020471512953,-0.5422875759777018,0.3716468563514351
1613782752851,2021-02-20T01:01:05.780Z,17.916,0.5253512568662119,-0.5411014314179654,-0.5422784274961295,0.3703368802844855
1613782752892,2021-02-20T01:01:05.795Z,17.957,0.5255623419477979,-0.5412355730853774,-0.5423728624859067,0.3697025252715115
1613782752932,2021-02-20T01:01:05.809Z,17.997,0.525378267409904,-0.5414525414957886,-0.5430188501228017,0.3686968264745835
1613782752973,2021-02-20T01:01:05.811Z,18.038,0.524674572826124,-0.5414866694708198,-0.5441471859446041,0.3679845369627532
1613782753012,2021-02-20T01:01:05.841Z,18.077,0.5243480295325059,-0.5414956845455274,-0.5444372717451401,0.3680076421470857
1613782753052,2021-02-20T01:01:05.856Z,18.117,0.5232842868030422,-0.5416690857710136,-0.5449951625782967,0.3684405372258618
1613782753093,2021-02-20T01:01:05.870Z,18.158,0.522574868257793,-0.541834414222584,-0.5454575036414602,0.3685201301837472
1613782753132,2021-02-20T01:01:05.885Z,18.197,0.5220120292788414,-0.5420302915427915,-0.5458765857783734,0.368409225504966
1613782753173,2021-02-20T01:01:05.900Z,18.238,0.5224723953470264,-0.5412489518864485,-0.5466450857309542,0.3677653034590934
1613782753213,2021-02-20T01:01:05.915Z,18.278,0.5227185291138416,-0.5405939909615145,-0.5472233392147317,0.3675188339065663
1613782753254,2021-02-20T01:01:05.930Z,18.319000000000003,0.5239453473863259,-0.5390399278358669,-0.548190081165209,0.3666126894462431
1613782753293,2021-02-20T01:01:05.944Z,18.358,0.5238194576254125,-0.5383554693211547,-0.5482048192929959,0.36777444251735536
1613782753333,2021-02-20T01:01:05.947Z,18.398,0.5221335827967546,-0.5373693722602472,-0.5489360121141238,0.3705130686989262
1613782753374,2021-02-20T01:01:05.961Z,18.439,0.5203881679684473,-0.5358408489290031,-0.5501231180491275,0.3734103563713709
1613782753414,2021-02-20T01:01:05.977Z,18.479,0.5184840587333566,-0.5336350047574239,-0.5527377162141245,0.3753518077901367
1613782753463,2021-02-20T01:01:05.992Z,18.528,0.5191882872843585,-0.5322886655251705,-0.5546903521457696,0.3734044886400937
1613782753504,2021-02-20T01:01:06.007Z,18.569000000000003,0.5206571932166892,-0.5320778320352829,-0.5549017521859695,0.3713398890898919
1613782753544,2021-02-20T01:01:06.022Z,18.609,0.5207713013215042,-0.5343029162244055,-0.5532685437605925,0.3704207930435823
1613782753585,2021-02-20T01:01:06.037Z,18.65,0.5207713013215042,-0.5343029162244055,-0.5532685437605925,0.3704207930435823
1613782753625,2021-02-20T01:01:06.050Z,18.69,0.5189139349884052,-0.5393313271257743,-0.5496048538321106,0.37119341629369534
1613782753666,2021-02-20T01:01:06.066Z,18.730999999999998,0.5175382060172243,-0.5415336220812248,-0.5485346660535537,0.3714905942356795
1613782753705,2021-02-20T01:01:06.081Z,18.77,0.5175229559589933,-0.5421101194732908,-0.5481373418452348,0.3712574078654332
1613782753745,2021-02-20T01:01:06.095Z,18.81,0.51817873931881,-0.5420328511688687,-0.5478592494719541,0.3708657777953407
1613782753786,2021-02-20T01:01:06.110Z,18.851,0.5173775926942493,-0.5423073690696231,-0.547603023207902,0.371959773368375
1613782753825,2021-02-20T01:01:06.126Z,18.89,0.5165429731732939,-0.5427389733214771,-0.5476287363450081,0.3724520517226511
1613782753866,2021-02-20T01:01:06.140Z,18.930999999999997,0.5162567460386144,-0.5425663959201809,-0.5477372487954975,0.3729404570031877
1613782753906,2021-02-20T01:01:06.155Z,18.971,0.5155017077621029,-0.5427945342391429,-0.548259776023547,0.37288510413943504
1613782753945,2021-02-20T01:01:06.170Z,19.01,0.5146642797700522,-0.5439444659192413,-0.5495309051693557,0.3704873565836673
1613782753986,2021-02-20T01:01:06.185Z,19.051,0.5149405901557877,-0.5464639143094407,-0.5500898355492768,0.3655332430750761
1613782754026,2021-02-20T01:01:06.200Z,19.090999999999998,0.5151582551007572,-0.5495735542759014,-0.5491361826248558,0.3619811232292327
1613782754067,2021-02-20T01:01:06.229Z,19.132,0.5161908260615113,-0.5502680812544067,-0.5473056959739522,0.3622272007966771
1613782754106,2021-02-20T01:01:06.232Z,19.171,0.5168465686595686,-0.549121985258707,-0.5466656859610494,0.3639935405513418
1613782754147,2021-02-20T01:01:06.260Z,19.212,0.5175895837518495,-0.5439893821746192,-0.5470240127533201,0.3700558124717385
1613782754187,2021-02-20T01:01:06.275Z,19.252,0.5150993486590317,-0.5338955420840245,-0.5532937057103819,0.3788063969564407
1613782754227,2021-02-20T01:01:06.277Z,19.292,0.5128487710948192,-0.5276543607706733,-0.5589699823520932,0.3822558990722399
1613782754268,2021-02-20T01:01:06.292Z,19.333,0.5115283371303077,-0.5252678210719476,-0.5615222279196458,0.3835691124311084
1613782754307,2021-02-20T01:01:06.307Z,19.372,0.5041570477112919,-0.5224291392287489,-0.5676587697642539,0.3881455742855719
1613782754348,2021-02-20T01:01:06.322Z,19.413,0.4986340823515304,-0.5216890507061673,-0.5714497716301743,0.3907041653150968
1613782754388,2021-02-20T01:01:06.366Z,19.453,0.4963895406019918,-0.5212872851196214,-0.5733358274703045,0.3913349195925394
1613782754427,2021-02-20T01:01:06.380Z,19.492,0.4903587598671637,-0.5196099818326412,-0.5786176896166768,0.3933895304454336
1613782754468,2021-02-20T01:01:06.410Z,19.533,0.4870263337292241,-0.517760138620804,-0.5820326886854926,0.39492751032458173
1613782754508,2021-02-20T01:01:06.425Z,19.573,0.4851312822566852,-0.5175315067844849,-0.583307318629599,0.3956783422105796
1613782754549,2021-02-20T01:01:06.440Z,19.614,0.4781723666683492,-0.5199059425700228,-0.5871616106758317,0.3953356062685586
1613782754588,2021-02-20T01:01:06.455Z,19.653,0.4763246967765392,-0.5204864883495268,-0.5876646950711195,0.396054042844261
1613782754629,2021-02-20T01:01:06.470Z,19.694000000000003,0.47455749186584995,-0.5205632989690651,-0.5880651148280233,0.3974776212602936
1613782754669,2021-02-20T01:01:06.485Z,19.734,0.47478667312156,-0.5178240075723953,-0.5881567937492949,0.4006338704782388
