epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782752772,2021-02-20T01:01:05.751Z,17.837,0.1465354710817337,0.9437851905822754,-0.163858100771904
1613782752812,2021-02-20T01:01:05.766Z,17.877,0.1465354710817337,0.9518418312072754,-0.166543647646904
1613782752851,2021-02-20T01:01:05.780Z,17.916,0.1572776585817337,0.9430527687072754,-0.167276069521904
1613782752892,2021-02-20T01:01:05.795Z,17.957,0.1550803929567337,0.9513535499572754,-0.168252632021904
1613782752932,2021-02-20T01:01:05.809Z,17.997,0.1536155492067337,0.9533066749572754,-0.175088569521904
1613782752973,2021-02-20T01:01:05.811Z,18.038,0.1628928929567337,0.9535508155822754,-0.179483100771904
1613782753012,2021-02-20T01:01:05.841Z,18.077,0.1621604710817337,0.9467148780822754,-0.184365913271904
1613782753052,2021-02-20T01:01:05.856Z,18.117,0.1721702367067337,0.9332871437072754,-0.186807319521904
1613782753093,2021-02-20T01:01:05.870Z,18.158,0.1616721898317337,0.9472031593322754,-0.188516303896904
1613782753132,2021-02-20T01:01:05.885Z,18.197,0.1631370335817337,0.9501328468322754,-0.185098335146904
1613782753173,2021-02-20T01:01:05.900Z,18.238,0.1516624242067337,0.9467148780822754,-0.188272163271904
1613782753213,2021-02-20T01:01:05.915Z,18.278,0.1599632054567337,0.9511094093322754,-0.177529975771904
1613782753254,2021-02-20T01:01:05.930Z,18.319000000000003,0.1819358617067337,0.9349961280822754,-0.167520210146904
1613782753293,2021-02-20T01:01:05.944Z,18.358,0.1838889867067337,0.9469590187072754,-0.171182319521904
1613782753333,2021-02-20T01:01:05.947Z,18.398,0.1760764867067337,0.9454941749572754,-0.165811225771904
1613782753374,2021-02-20T01:01:05.961Z,18.439,0.1260276585817337,0.9545273780822754,-0.176553413271904
1613782753414,2021-02-20T01:01:05.977Z,18.479,0.1265159398317337,0.9633164405822754,-0.190713569521904
1613782753463,2021-02-20T01:01:05.992Z,18.528,0.1021018773317337,0.9525742530822754,-0.169961616396904
1613782753504,2021-02-20T01:01:06.007Z,18.569000000000003,0.1375022679567337,0.9472031593322754,-0.175576850771904
1613782753544,2021-02-20T01:01:06.022Z,18.609,0.1550803929567337,0.9528183937072754,-0.150186225771904
1613782753585,2021-02-20T01:01:06.037Z,18.65,0.1841331273317337,0.9201035499572754,-0.161660835146904
1613782753625,2021-02-20T01:01:06.050Z,18.69,0.1931663304567337,0.9396347999572754,-0.157510444521904
1613782753666,2021-02-20T01:01:06.066Z,18.730999999999998,0.1787620335817337,0.9528183937072754,-0.150430366396904
1613782753705,2021-02-20T01:01:06.081Z,18.77,0.1826682835817337,0.9503769874572754,-0.139932319521904
1613782753745,2021-02-20T01:01:06.095Z,18.81,0.2053733617067337,0.9313340187072754,-0.138955757021904
1613782753786,2021-02-20T01:01:06.110Z,18.851,0.1738792210817337,0.9457383155822754,-0.139932319521904
1613782753825,2021-02-20T01:01:06.126Z,18.89,0.1855979710817337,0.9550156593322754,-0.143838569521904
1613782753866,2021-02-20T01:01:06.140Z,18.930999999999997,0.1792503148317337,0.9003281593322754,-0.175088569521904
1613782753906,2021-02-20T01:01:06.155Z,18.971,0.1196800023317337,0.9120469093322754,-0.206826850771904
1613782753945,2021-02-20T01:01:06.170Z,19.01,0.1082053929567337,0.9369492530822754,-0.235147163271904
1613782753986,2021-02-20T01:01:06.185Z,19.051,0.1687522679567337,0.9469590187072754,-0.2707917094230652
1613782754026,2021-02-20T01:01:06.200Z,19.090999999999998,0.2021995335817337,0.9706406593322754,-0.2622467875480652
1613782754067,2021-02-20T01:01:06.229Z,19.132,0.2156272679567337,0.9718613624572754,-0.212442085146904
1613782754106,2021-02-20T01:01:06.232Z,19.171,0.1929221898317337,0.9193711280822754,-0.178994819521904
1613782754147,2021-02-20T01:01:06.260Z,19.212,0.1455589085817337,0.9169297218322754,-0.214883491396904
1613782754187,2021-02-20T01:01:06.275Z,19.252,0.1130882054567337,0.9857773780822754,-0.164590522646904
1613782754227,2021-02-20T01:01:06.277Z,19.292,0.0740257054567337,0.9093613624572754,-0.195108100771904
1613782754268,2021-02-20T01:01:06.292Z,19.333,0.1565452367067337,0.9818711280822754,-0.226602241396904
1613782754307,2021-02-20T01:01:06.307Z,19.372,0.1387229710817337,0.9657578468322754,-0.2627350687980652
1613782754348,2021-02-20T01:01:06.322Z,19.413,0.1406760960817337,0.9235215187072754,-0.3052155375480652
1613782754388,2021-02-20T01:01:06.366Z,19.453,0.1958518773317337,0.9462265968322754,-0.3142487406730652
1613782754427,2021-02-20T01:01:06.380Z,19.492,0.1846214085817337,0.9367051124572754,-0.3147370219230652
1613782754468,2021-02-20T01:01:06.410Z,19.533,0.1804710179567337,0.9247422218322754,-0.3210846781730652
1613782754508,2021-02-20T01:01:06.425Z,19.573,0.1997581273317337,0.9374375343322754,-0.3181549906730652
1613782754549,2021-02-20T01:01:06.440Z,19.614,0.2083030492067337,0.9266953468322754,-0.2932526469230652
1613782754588,2021-02-20T01:01:06.455Z,19.653,0.2178245335817337,0.9381699562072754,-0.2685944437980652
1613782754629,2021-02-20T01:01:06.470Z,19.694000000000003,0.2261253148317337,0.9540390968322754,-0.237100288271904
1613782754669,2021-02-20T01:01:06.485Z,19.734,0.1934104710817337,0.9494004249572754,-0.228799507021904
1613782754709,2021-02-20T01:01:06.500Z,19.774,0.1873069554567337,0.9254746437072754,-0.2529694437980652
