epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782752705,2021-02-20T01:01:01.797Z,17.767,99566.92545572916
1613782752746,2021-02-20T01:01:01.809Z,17.808,99566.92545572916
1613782752785,2021-02-20T01:01:01.811Z,17.847,99566.92545572916
1613782752826,2021-02-20T01:01:01.812Z,17.887999999999998,99566.92545572916
1613782752866,2021-02-20T01:01:01.824Z,17.928,99566.92545572916
1613782752907,2021-02-20T01:01:01.827Z,17.969,99566.92545572916
1613782752946,2021-02-20T01:01:01.829Z,18.008,99566.92545572916
1613782752987,2021-02-20T01:01:01.840Z,18.049,99566.92545572916
1613782753027,2021-02-20T01:01:01.842Z,18.089000000000002,99566.92545572916
1613782753068,2021-02-20T01:01:01.853Z,18.13,99566.92545572916
1613782753107,2021-02-20T01:01:01.855Z,18.169,99567.59733072916
1613782753148,2021-02-20T01:01:01.857Z,18.21,99567.59733072916
1613782753188,2021-02-20T01:01:01.869Z,18.25,99567.59733072916
1613782753229,2021-02-20T01:01:01.871Z,18.291,99567.59733072916
1613782753270,2021-02-20T01:01:01.873Z,18.332,99567.59733072916
1613782753310,2021-02-20T01:01:01.884Z,18.372,99567.59733072916
1613782753351,2021-02-20T01:01:01.887Z,18.413,99567.59733072916
1613782753390,2021-02-20T01:01:01.889Z,18.452,99567.59733072916
1613782753431,2021-02-20T01:01:01.900Z,18.493,99567.59733072916
1613782753471,2021-02-20T01:01:01.901Z,18.533,99567.59733072916
1613782753512,2021-02-20T01:01:01.913Z,18.574,99567.59733072916
1613782753551,2021-02-20T01:01:01.915Z,18.613,99567.59733072916
1613782753592,2021-02-20T01:01:01.917Z,18.654,99567.59733072916
1613782753632,2021-02-20T01:01:01.928Z,18.694000000000003,99567.59733072916
1613782753673,2021-02-20T01:01:01.931Z,18.735,99567.59733072916
1613782753712,2021-02-20T01:01:01.933Z,18.774,99567.59733072916
1613782753753,2021-02-20T01:01:01.944Z,18.815,99567.59733072916
1613782753793,2021-02-20T01:01:01.946Z,18.855,99567.59733072916
1613782753834,2021-02-20T01:01:01.949Z,18.896,99567.59733072916
1613782753874,2021-02-20T01:01:01.959Z,18.936,99567.59733072916
1613782753915,2021-02-20T01:01:01.961Z,18.977,99567.59733072916
1613782753956,2021-02-20T01:01:01.973Z,19.018,99567.59733072916
1613782753995,2021-02-20T01:01:01.975Z,19.057000000000002,99567.59733072916
1613782754036,2021-02-20T01:01:01.977Z,19.098,99567.59733072916
1613782754076,2021-02-20T01:01:01.988Z,19.137999999999998,99567.59733072916
1613782754117,2021-02-20T01:01:01.991Z,19.179000000000002,99567.59733072916
1613782754156,2021-02-20T01:01:01.993Z,19.218,99567.59733072916
1613782754197,2021-02-20T01:01:02.004Z,19.259,99567.59733072916
1613782754237,2021-02-20T01:01:02.006Z,19.299,99567.59733072916
1613782754278,2021-02-20T01:01:02.009Z,19.34,99567.59733072916
1613782754317,2021-02-20T01:01:02.020Z,19.379,99567.59733072916
1613782754358,2021-02-20T01:01:02.021Z,19.42,99567.59733072916
1613782754398,2021-02-20T01:01:02.024Z,19.46,99567.59733072916
1613782754439,2021-02-20T01:01:02.035Z,19.500999999999998,99567.59733072916
1613782754479,2021-02-20T01:01:02.037Z,19.541,99567.59733072916
1613782754520,2021-02-20T01:01:02.048Z,19.582,99568.25358072916
1613782754561,2021-02-20T01:01:02.050Z,19.623,99568.25358072916
1613782754600,2021-02-20T01:01:02.053Z,19.662,99568.25358072916
1613782754641,2021-02-20T01:01:02.064Z,19.703,99568.25358072916
1613782754681,2021-02-20T01:01:02.067Z,19.743,99568.25358072916
1613782754722,2021-02-20T01:01:02.068Z,19.784000000000002,99568.25358072916
1613782754761,2021-02-20T01:01:02.080Z,19.823,99568.25358072916
1613782754802,2021-02-20T01:01:02.082Z,19.864,99568.25358072916
1613782754842,2021-02-20T01:01:02.093Z,19.904,99567.59733072916
1613782754883,2021-02-20T01:01:02.096Z,19.945,99567.59733072916
1613782754922,2021-02-20T01:01:02.098Z,19.984,99568.25358072916
1613782754963,2021-02-20T01:01:02.109Z,20.025,99567.59733072916
1613782755003,2021-02-20T01:01:02.111Z,20.065,99567.59733072916
1613782755044,2021-02-20T01:01:02.114Z,20.105999999999998,99567.59733072916
1613782755084,2021-02-20T01:01:02.124Z,20.146,99567.59733072916
1613782755125,2021-02-20T01:01:02.126Z,20.187,99568.44108072916
1613782755166,2021-02-20T01:01:02.139Z,20.227999999999998,99568.44108072916
1613782755205,2021-02-20T01:01:02.141Z,20.267,99568.44108072916
1613782755246,2021-02-20T01:01:02.143Z,20.308,99568.44108072916
1613782755286,2021-02-20T01:01:02.154Z,20.348,99568.44108072916
1613782755327,2021-02-20T01:01:02.156Z,20.389,99568.44108072916
1613782755366,2021-02-20T01:01:02.159Z,20.428,99568.44108072916
1613782755407,2021-02-20T01:01:02.170Z,20.469,99568.44108072916
1613782755447,2021-02-20T01:01:02.172Z,20.509,99568.44108072916
1613782755488,2021-02-20T01:01:02.200Z,20.55,99568.44108072916
1613782755527,2021-02-20T01:01:02.202Z,20.589000000000002,99567.59733072916
1613782755568,2021-02-20T01:01:02.214Z,20.63,99567.59733072916
1613782755608,2021-02-20T01:01:02.216Z,20.67,99568.44108072916
1613782755649,2021-02-20T01:01:02.218Z,20.711,99568.44108072916
