epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782752705,2021-02-20T01:01:01.797Z,17.767,-0.2910211682319641,-0.13767312467098236,0.94500732421875
1613782752746,2021-02-20T01:01:01.809Z,17.808,-0.2898004651069641,-0.13962624967098236,0.94549560546875
1613782752785,2021-02-20T01:01:01.811Z,17.847,-0.2883356213569641,-0.13205789029598236,0.94281005859375
1613782752826,2021-02-20T01:01:01.812Z,17.887999999999998,-0.2844293713569641,-0.13571999967098236,0.94329833984375
1613782752866,2021-02-20T01:01:01.824Z,17.928,-0.2890680432319641,-0.13059304654598236,0.94989013671875
1613782752907,2021-02-20T01:01:01.827Z,17.969,-0.2944391369819641,-0.12668679654598236,0.95184326171875
1613782752946,2021-02-20T01:01:01.829Z,18.008,-0.2983453869819641,-0.11374733597040175,0.94598388671875
1613782752987,2021-02-20T01:01:01.840Z,18.049,-0.3103082776069641,-0.14109109342098236,0.93963623046875
1613782753027,2021-02-20T01:01:01.842Z,18.089000000000002,-0.3085992932319641,-0.12253639847040175,0.95233154296875
1613782753068,2021-02-20T01:01:01.853Z,18.13,-0.3190973401069641,-0.12644265592098236,0.92864990234375
1613782753107,2021-02-20T01:01:01.855Z,18.169,-0.3254449963569641,-0.13645242154598236,0.95281982421875
1613782753148,2021-02-20T01:01:01.857Z,18.21,-0.3225153088569641,-0.14695046842098236,0.94598388671875
1613782753188,2021-02-20T01:01:01.869Z,18.25,-0.3198297619819641,-0.13449929654598236,0.96160888671875
1613782753229,2021-02-20T01:01:01.871Z,18.291,-0.3120172619819641,-0.09934303909540176,0.93963623046875
1613782753270,2021-02-20T01:01:01.873Z,18.332,-0.3195856213569641,-0.11057350784540176,0.92864990234375
1613782753310,2021-02-20T01:01:01.884Z,18.372,-0.3020074963569641,-0.13938210904598236,0.91351318359375
1613782753351,2021-02-20T01:01:01.887Z,18.413,-0.3195856213569641,-0.2248313277959824,0.89984130859375
1613782753390,2021-02-20T01:01:01.889Z,18.452,-0.3574274182319641,-0.2470481246709824,0.90911865234375
1613782753431,2021-02-20T01:01:01.900Z,18.493,-0.3354547619819641,-0.1999289840459824,0.91717529296875
1613782753471,2021-02-20T01:01:01.901Z,18.533,-0.3420465588569641,-0.08274147659540176,0.94964599609375
1613782753512,2021-02-20T01:01:01.913Z,18.574,-0.3237360119819641,-0.12790749967098236,0.93646240234375
1613782753551,2021-02-20T01:01:01.915Z,18.613,-0.2959039807319641,-0.08518288284540176,0.94915771484375
1613782753592,2021-02-20T01:01:01.917Z,18.654,-0.2956598401069641,-0.12912820279598236,0.91546630859375
1613782753632,2021-02-20T01:01:01.928Z,18.694000000000003,-0.2971246838569641,-0.14426492154598236,0.91107177734375
1613782753673,2021-02-20T01:01:01.931Z,18.735,-0.3005426526069641,-0.16135476529598236,0.92938232421875
1613782753712,2021-02-20T01:01:01.933Z,18.774,-0.3166559338569641,-0.11057350784540176,0.92987060546875
1613782753753,2021-02-20T01:01:01.944Z,18.815,-0.3308160901069641,-0.12033913284540175,0.92840576171875
1613782753793,2021-02-20T01:01:01.946Z,18.855,-0.3425348401069641,-0.14035867154598236,0.97113037109375
1613782753834,2021-02-20T01:01:01.949Z,18.896,-0.3574274182319641,-0.2133567184209824,0.89837646484375
1613782753874,2021-02-20T01:01:01.959Z,18.936,-0.3706110119819641,-0.2795188128948212,0.76849365234375
1613782753915,2021-02-20T01:01:01.961Z,18.977,-0.4262750744819641,-0.2673117816448212,0.86956787109375
1613782753956,2021-02-20T01:01:01.973Z,19.018,-0.4741266369819641,-0.1843039840459824,0.89862060546875
1613782753995,2021-02-20T01:01:01.975Z,19.057000000000002,-0.4685114026069641,-0.1850364059209824,0.92474365234375
1613782754036,2021-02-20T01:01:01.977Z,19.098,-0.4079645276069641,-0.17966531217098236,0.88934326171875
1613782754076,2021-02-20T01:01:01.988Z,19.137999999999998,-0.3820856213569641,-0.16281960904598236,0.85614013671875
1613782754117,2021-02-20T01:01:01.991Z,19.179000000000002,-0.4157770276069641,-0.2472922652959824,0.86883544921875
1613782754156,2021-02-20T01:01:01.993Z,19.218,-0.4738824963569641,-0.3281027972698212,0.87005615234375
1613782754197,2021-02-20T01:01:02.004Z,19.259,-0.3884332776069641,-0.3305442035198212,0.75286865234375
1613782754237,2021-02-20T01:01:02.006Z,19.299,-0.5139215588569641,-0.17771218717098236,0.84613037109375
1613782754278,2021-02-20T01:01:02.009Z,19.34,-0.5358942151069641,-0.3090598285198212,0.86785888671875
1613782754317,2021-02-20T01:01:02.020Z,19.379,-0.5334528088569641,-0.3303000628948212,0.82708740234375
1613782754358,2021-02-20T01:01:02.021Z,19.42,-0.5830133557319641,-0.2712180316448212,0.84100341796875
1613782754398,2021-02-20T01:01:02.024Z,19.46,-0.5817926526069641,-0.2658469378948212,0.83270263671875
1613782754439,2021-02-20T01:01:02.035Z,19.500999999999998,-0.6066949963569641,-0.1869895309209824,0.80511474609375
1613782754479,2021-02-20T01:01:02.037Z,19.541,-0.5786188244819641,-0.1991965621709824,0.83978271484375
1613782754520,2021-02-20T01:01:02.048Z,19.582,-0.5837457776069641,-0.2277610152959824,0.80999755859375
1613782754561,2021-02-20T01:01:02.050Z,19.623,-0.5153864026069641,-0.15940164029598236,0.85516357421875
1613782754600,2021-02-20T01:01:02.053Z,19.662,-0.5207574963569641,-0.15232156217098236,0.87371826171875
1613782754641,2021-02-20T01:01:02.064Z,19.703,-0.4785211682319641,-0.1865012496709824,0.84808349609375
1613782754681,2021-02-20T01:01:02.067Z,19.743,-0.5285699963569641,-0.2016379684209824,0.85076904296875
1613782754722,2021-02-20T01:01:02.068Z,19.784000000000002,-0.5195367932319641,-0.2221457809209824,0.82073974609375
1613782754761,2021-02-20T01:01:02.080Z,19.823,-0.5524957776069641,-0.2121360152959824,0.79046630859375
