epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782752451,2021-02-20T01:01:04.785Z,17.494,-4.793478488922119,-37.12635803222656,-1.70652174949646
1613782752490,2021-02-20T01:01:04.800Z,17.533,-4.793478488922119,-37.12635803222656,0.60597825050354
1613782752530,2021-02-20T01:01:04.814Z,17.573,-3.66847825050354,-50.25135803222656,-0.89402174949646
1613782752569,2021-02-20T01:01:04.828Z,17.612000000000002,-5.855978488922119,-39.31385803222656,-1.76902174949646
1613782752609,2021-02-20T01:01:04.843Z,17.652,-5.543478488922119,-39.31385803222656,-0.14402173459529874
1613782752650,2021-02-20T01:01:04.858Z,17.692999999999998,-5.543478488922119,-52.43885803222656,-0.5190217494964601
1613782752690,2021-02-20T01:01:04.860Z,17.733,-6.230978488922119,-44.06385803222656,-1.33152174949646
1613782752729,2021-02-20T01:01:04.874Z,17.772000000000002,-5.168478488922119,-42.62635803222656,-0.2065217345952988
1613782752769,2021-02-20T01:01:04.888Z,17.812,-5.543478488922119,-51.75135803222656,0.23097826540470126
1613782752808,2021-02-20T01:01:04.903Z,17.851,-3.35597825050354,-39.31385803222656,0.60597825050354
1613782752849,2021-02-20T01:01:04.918Z,17.892,-5.543478488922119,-38.25135803222656,-0.58152174949646
1613782752889,2021-02-20T01:01:04.920Z,17.932000000000002,-4.043478488922118,-47.37635803222656,-0.14402173459529874
1613782752928,2021-02-20T01:01:04.934Z,17.971,-5.543478488922119,-39.68885803222656,-0.58152174949646
1613782752968,2021-02-20T01:01:04.949Z,18.011,-4.418478488922119,-37.12635803222656,-0.95652174949646
1613782753007,2021-02-20T01:01:04.963Z,18.05,-4.793478488922119,-48.81385803222656,-0.95652174949646
1613782753048,2021-02-20T01:01:04.978Z,18.090999999999998,-4.793478488922119,-40.06385803222656,-2.14402174949646
1613782753088,2021-02-20T01:01:04.993Z,18.131,-5.543478488922119,-36.06385803222656,-2.14402174949646
1613782753127,2021-02-20T01:01:04.995Z,18.17,-5.168478488922119,-44.81385803222656,-0.58152174949646
1613782753167,2021-02-20T01:01:05.009Z,18.21,-5.855978488922119,-38.93885803222656,-2.14402174949646
1613782753207,2021-02-20T01:01:05.023Z,18.25,-5.855978488922119,-38.93885803222656,-2.14402174949646
1613782753246,2021-02-20T01:01:05.038Z,18.289,-6.605978488922119,-38.25135803222656,-0.95652174949646
1613782753287,2021-02-20T01:01:05.040Z,18.33,-6.980978488922119,-38.62635803222656,-0.95652174949646
1613782753327,2021-02-20T01:01:05.055Z,18.37,-5.855978488922119,-36.75135803222656,0.23097826540470126
1613782753366,2021-02-20T01:01:05.069Z,18.409000000000002,-5.543478488922119,-43.31385803222656,-0.5190217494964601
1613782753406,2021-02-20T01:01:05.084Z,18.449,-5.543478488922119,-43.31385803222656,-0.5190217494964601
1613782753445,2021-02-20T01:01:05.098Z,18.488,-6.605978488922119,-37.50135803222656,-0.58152174949646
1613782753486,2021-02-20T01:01:05.113Z,18.529,-7.355978488922119,-45.18885803222656,1.41847825050354
1613782753526,2021-02-20T01:01:05.115Z,18.569000000000003,-7.355978488922119,-45.18885803222656,1.41847825050354
1613782753565,2021-02-20T01:01:05.130Z,18.608,-5.855978488922119,-37.87635803222656,0.23097826540470126
1613782753605,2021-02-20T01:01:05.144Z,18.648,-5.855978488922119,-37.12635803222656,1.41847825050354
1613782753645,2021-02-20T01:01:05.158Z,18.688,-5.543478488922119,-45.50135803222656,1.41847825050354
1613782753684,2021-02-20T01:01:05.173Z,18.727,-5.543478488922119,-40.06385803222656,1.41847825050354
1613782753725,2021-02-20T01:01:05.188Z,18.768,-6.230978488922119,-37.50135803222656,2.60597825050354
1613782753765,2021-02-20T01:01:05.190Z,18.808,-6.230978488922119,-43.68885803222656,2.16847825050354
1613782753804,2021-02-20T01:01:05.204Z,18.847,-7.355978488922119,-38.62635803222656,3.79347825050354
1613782753844,2021-02-20T01:01:05.218Z,18.887,-4.793478488922119,-37.50135803222656,4.918478488922119
1613782753883,2021-02-20T01:01:05.233Z,18.926,-5.168478488922119,-43.37635803222656,6.918478488922119
1613782753924,2021-02-20T01:01:05.248Z,18.967,-5.855978488922119,-39.31385803222656,6.918478488922119
1613782753964,2021-02-20T01:01:05.280Z,19.007,-6.980978488922119,-38.62635803222656,8.105978012084961
1613782754003,2021-02-20T01:01:05.294Z,19.046,-5.855978488922119,-47.00135803222656,9.293478012084961
1613782754043,2021-02-20T01:01:05.308Z,19.086,-6.980978488922119,-40.06385803222656,8.918478012084961
1613782754083,2021-02-20T01:01:05.323Z,19.125999999999998,-5.543478488922119,-38.25135803222656,11.668478012084961
1613782754122,2021-02-20T01:01:05.338Z,19.165,-5.543478488922119,-41.18885803222656,10.418478012084961
1613782754163,2021-02-20T01:01:05.340Z,19.206,-4.793478488922119,-40.81385803222656,11.668478012084961
1613782754203,2021-02-20T01:01:05.368Z,19.246,-4.043478488922118,-36.75135803222656,12.855978012084961
1613782754242,2021-02-20T01:01:05.370Z,19.285,-4.793478488922119,-40.06385803222656,14.355978012084961
1613782754282,2021-02-20T01:01:05.385Z,19.325,-4.793478488922119,-40.06385803222656,12.043478012084961
1613782754321,2021-02-20T01:01:05.403Z,19.364,-5.543478488922119,-39.00135803222656,15.168478012084961
1613782754362,2021-02-20T01:01:05.413Z,19.405,-5.543478488922119,-40.06385803222656,14.355978012084961
1613782754402,2021-02-20T01:01:05.428Z,19.445,-3.66847825050354,-40.06385803222656,15.230978012084961
1613782754441,2021-02-20T01:01:05.443Z,19.484,-4.793478488922119,-38.93885803222656,16.35597801208496
1613782754481,2021-02-20T01:01:05.445Z,19.524,-5.168478488922119,-42.25135803222656,15.980978012084961
1613782754521,2021-02-20T01:01:05.459Z,19.564,-5.855978488922119,-39.68885803222656,14.355978012084961
1613782754562,2021-02-20T01:01:05.474Z,19.605,-4.043478488922118,-39.31385803222656,17.54347801208496
1613782754601,2021-02-20T01:01:05.488Z,19.644000000000002,-5.855978488922119,-44.06385803222656,18.73097801208496
1613782754641,2021-02-20T01:01:05.503Z,19.684,-4.793478488922119,-39.31385803222656,17.54347801208496
1613782754680,2021-02-20T01:01:05.505Z,19.723,-6.605978488922119,-39.31385803222656,19.48097801208496
1613782754720,2021-02-20T01:01:05.520Z,19.762999999999998,-3.66847825050354,-46.62635803222656,19.91847801208496
1613782754759,2021-02-20T01:01:05.534Z,19.802,-4.418478488922119,-41.12635803222656,18.73097801208496
1613782754800,2021-02-20T01:01:05.548Z,19.843,-4.043478488922118,-37.87635803222656,20.66847801208496
1613782754840,2021-02-20T01:01:05.563Z,19.883,-4.418478488922119,-45.87635803222656,20.29347801208496
1613782754879,2021-02-20T01:01:05.578Z,19.922,-5.543478488922119,-44.06385803222656,20.66847801208496
1613782754919,2021-02-20T01:01:05.580Z,19.962,-4.418478488922119,-43.68885803222656,19.91847801208496
1613782754959,2021-02-20T01:01:05.594Z,20.002,-4.793478488922119,-53.56385803222656,21.91847801208496
1613782755000,2021-02-20T01:01:05.608Z,20.043,-5.543478488922119,-48.06385803222656,20.73097801208496
1613782755039,2021-02-20T01:01:05.623Z,20.082,-4.793478488922119,-46.25135803222656,21.85597801208496
1613782755079,2021-02-20T01:01:05.638Z,20.122,-4.418478488922119,-50.25135803222656,22.23097801208496
1613782755118,2021-02-20T01:01:05.640Z,20.160999999999998,-4.793478488922119,-42.25135803222656,21.10597801208496
1613782755158,2021-02-20T01:01:05.654Z,20.201,-4.043478488922118,-39.31385803222656,23.85597801208496
1613782755197,2021-02-20T01:01:05.669Z,20.24,-5.543478488922119,-50.25135803222656,24.23097801208496
1613782755238,2021-02-20T01:01:05.683Z,20.281,-4.418478488922119,-40.81385803222656,22.66847801208496
