epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752451,2021-02-20T01:01:04.785Z,17.494,-0.6233062744140625,-2.639566421508789,-2.4823849201202397
1613782752490,2021-02-20T01:01:04.800Z,17.533,-0.07452574372291565,-2.2127370834350586,-1.7506774663925169
1613782752530,2021-02-20T01:01:04.814Z,17.573,-0.2574525773525238,-2.456639528274536,-1.5067750215530396
1613782752569,2021-02-20T01:01:04.828Z,17.612000000000002,1.0230352878570557,-0.8712737560272217,-1.262872576713562
1613782752609,2021-02-20T01:01:04.843Z,17.652,1.0230352878570557,-0.8712737560272217,-1.262872576713562
1613782752650,2021-02-20T01:01:04.858Z,17.692999999999998,1.8766938447952268,0.7750677466392517,0.07859078794717789
1613782752690,2021-02-20T01:01:04.860Z,17.733,1.937669396400452,-0.32249322533607483,-0.16531166434288025
1613782752729,2021-02-20T01:01:04.874Z,17.772000000000002,1.937669396400452,-0.32249322533607483,-0.16531166434288025
1613782752769,2021-02-20T01:01:04.888Z,17.812,2.6693766117095947,-0.2005420029163361,0.017615176737308502
1613782752808,2021-02-20T01:01:04.903Z,17.851,2.6693766117095947,-0.2005420029163361,0.017615176737308502
1613782752849,2021-02-20T01:01:04.918Z,17.892,2.6693766117095947,-1.7249321937561035,0.5054200887680054
1613782752889,2021-02-20T01:01:04.920Z,17.932000000000002,-0.9891599416732788,8.762872695922853,3.9810297489166264
1613782752928,2021-02-20T01:01:04.934Z,17.971,-5.928184509277344,21.26287269592285,9.89566421508789
1613782752968,2021-02-20T01:01:04.949Z,18.011,-5.928184509277344,21.26287269592285,9.89566421508789
1613782753007,2021-02-20T01:01:04.963Z,18.05,-2.086720943450928,8.03116512298584,7.273713111877441
1613782753048,2021-02-20T01:01:04.978Z,18.090999999999998,0.2303523123264313,3.092140913009644,6.4200544357299805
1613782753088,2021-02-20T01:01:04.993Z,18.131,2.303523063659668,1.0799458026885986,4.712737560272217
1613782753127,2021-02-20T01:01:04.995Z,18.17,3.8279132843017583,-1.481029748916626,5.505420207977295
1613782753167,2021-02-20T01:01:05.009Z,18.21,4.8644986152648935,-5.44444465637207,4.956639766693115
1613782753207,2021-02-20T01:01:05.023Z,18.25,4.8644986152648935,-5.44444465637207,4.956639766693115
1613782753246,2021-02-20T01:01:05.038Z,18.289,4.8644986152648935,-4.346883296966554,4.163956642150879
1613782753287,2021-02-20T01:01:05.040Z,18.33,4.742547512054443,-4.651761531829834,3.310297966003418
1613782753327,2021-02-20T01:01:05.055Z,18.37,4.925474166870117,-4.407859325408936,3.920054197311402
1613782753366,2021-02-20T01:01:05.069Z,18.409000000000002,5.596206188201903,-5.0785908699035645,2.8834688663482666
1613782753406,2021-02-20T01:01:05.084Z,18.449,5.352303504943848,-4.407859325408936,0.6883469223976135
1613782753445,2021-02-20T01:01:05.098Z,18.488,5.352303504943848,-4.407859325408936,0.6883469223976135
