epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782756986,2021-02-20T01:01:02.460Z,22.061,0.2331814169883728,0.21984049677848816,0.9475043416023254
1613782757025,2021-02-20T01:01:02.471Z,22.1,0.2304958701133728,0.20275065302848816,0.9489691853523254
1613782757066,2021-02-20T01:01:02.473Z,22.141,0.2290310263633728,0.19493815302848816,0.9482367634773254
1613782757106,2021-02-20T01:01:02.475Z,22.180999999999997,0.2466091513633728,0.18932291865348816,0.9584906697273254
1613782757146,2021-02-20T01:01:02.486Z,22.221,0.2324489951133728,0.19884440302848816,0.9457953572273254
1613782757185,2021-02-20T01:01:02.488Z,22.26,0.2178005576133728,0.19371744990348816,0.9296820759773254
1613782757225,2021-02-20T01:01:02.491Z,22.3,0.2204861044883728,0.20397135615348816,0.9335883259773254
1613782757264,2021-02-20T01:01:02.501Z,22.339000000000002,0.2217068076133728,0.19225260615348816,0.9267523884773254
1613782757304,2021-02-20T01:01:02.504Z,22.379,0.2302517294883728,0.18346354365348816,0.9492133259773254
1613782757343,2021-02-20T01:01:02.515Z,22.418000000000003,0.2319607138633728,0.19493815302848816,0.9518988728523254
1613782757383,2021-02-20T01:01:02.517Z,22.458000000000002,0.2324489951133728,0.19347330927848816,0.9575141072273254
1613782757422,2021-02-20T01:01:02.519Z,22.497,0.2346462607383728,0.20372721552848816,0.9597113728523254
1613782757462,2021-02-20T01:01:02.531Z,22.537,0.2466091513633728,0.20055338740348816,0.9543402791023254
1613782757502,2021-02-20T01:01:02.533Z,22.576999999999998,0.2473415732383728,0.19371744990348816,0.9553168416023254
1613782757543,2021-02-20T01:01:02.535Z,22.618000000000002,0.2390407919883728,0.18321940302848816,0.9460394978523254
1613782757582,2021-02-20T01:01:02.546Z,22.656999999999996,0.2346462607383728,0.18712565302848816,0.9455512166023254
1613782757622,2021-02-20T01:01:02.549Z,22.697,0.2275661826133728,0.18053385615348816,0.9379828572273254
1613782757661,2021-02-20T01:01:02.561Z,22.736,0.2234157919883728,0.17711588740348816,0.9367621541023254
1613782757701,2021-02-20T01:01:02.563Z,22.776,0.2297634482383728,0.17638346552848816,0.9448187947273254
1613782757740,2021-02-20T01:01:02.565Z,22.815,0.2263454794883728,0.17809244990348816,0.9365180134773254
1613782757780,2021-02-20T01:01:02.576Z,22.855,0.2199978232383728,0.19152018427848816,0.9404242634773254
1613782757819,2021-02-20T01:01:02.579Z,22.894000000000002,0.2314724326133728,0.19200846552848816,0.9482367634773254
1613782757859,2021-02-20T01:01:02.580Z,22.934,0.2241482138633728,0.19298502802848816,0.9418891072273254
1613782757898,2021-02-20T01:01:02.591Z,22.973000000000003,0.2361111044883728,0.19640299677848816,0.9509223103523254
1613782757938,2021-02-20T01:01:02.594Z,23.013,0.2346462607383728,0.19689127802848816,0.9516547322273254
1613782757978,2021-02-20T01:01:02.605Z,23.053,0.2309841513633728,0.18834635615348816,0.9450629353523254
1613782758019,2021-02-20T01:01:02.607Z,23.094,0.2351345419883728,0.18688151240348816,0.9482367634773254
1613782758058,2021-02-20T01:01:02.609Z,23.133000000000003,0.2300075888633728,0.17638346552848816,0.9428656697273254
1613782758098,2021-02-20T01:01:02.621Z,23.173000000000002,0.2341579794883728,0.20030924677848816,0.9489691853523254
1613782758137,2021-02-20T01:01:02.623Z,23.212,0.2300075888633728,0.19518229365348816,0.9455512166023254
1613782758177,2021-02-20T01:01:02.625Z,23.252,0.2368435263633728,0.17882487177848816,0.9479926228523254
1613782758216,2021-02-20T01:01:02.636Z,23.291,0.2251247763633728,0.18126627802848816,0.9384711384773254
1613782758256,2021-02-20T01:01:02.639Z,23.331,0.2236599326133728,0.19396159052848816,0.9406684041023254
1613782758295,2021-02-20T01:01:02.695Z,23.37,0.2317165732383728,0.20030924677848816,0.9467719197273254
1613782758335,2021-02-20T01:01:02.697Z,23.41,0.2339138388633728,0.18883463740348816,0.9431098103523254
1613782758375,2021-02-20T01:01:02.699Z,23.45,0.2253689169883728,0.20641276240348816,0.9545844197273254
1613782758414,2021-02-20T01:01:02.710Z,23.489,0.2409939169883728,0.19884440302848816,0.9582465291023254
1613782758454,2021-02-20T01:01:02.714Z,23.529,0.2409939169883728,0.20519205927848816,0.9599555134773254
1613782758495,2021-02-20T01:01:02.726Z,23.57,0.2617458701133728,0.19591471552848816,0.9536078572273254
1613782758534,2021-02-20T01:01:02.728Z,23.609,0.2539333701133728,0.22130534052848816,0.9584906697273254
1613782758574,2021-02-20T01:01:02.730Z,23.649,0.2527126669883728,0.20568034052848816,0.9765570759773254
1613782758613,2021-02-20T01:01:02.741Z,23.688000000000002,0.2175564169883728,0.16710612177848816,0.9633734822273254
1613782758653,2021-02-20T01:01:02.743Z,23.728,0.2219509482383728,0.12999674677848816,0.9372504353523254
1613782758692,2021-02-20T01:01:02.745Z,23.767,0.1955837607383728,0.12291666865348815,0.9377387166023254
1613782758732,2021-02-20T01:01:02.756Z,23.807,0.1762966513633728,0.11925455927848815,0.9377387166023254
1613782758772,2021-02-20T01:01:02.759Z,23.846999999999998,0.2055935263633728,0.09606119990348816,0.9265082478523254
1613782758811,2021-02-20T01:01:02.770Z,23.886,0.2156032919883728,0.12609049677848816,0.9697211384773254
1613782758851,2021-02-20T01:01:02.772Z,23.926,0.2495388388633728,0.15465494990348816,0.9753363728523254
1613782758890,2021-02-20T01:01:02.774Z,23.965,0.2627224326133728,0.14684244990348816,0.9614203572273254
1613782758930,2021-02-20T01:01:02.786Z,24.005,0.2424587607383728,0.18126627802848816,0.9814398884773254
1613782758971,2021-02-20T01:01:02.788Z,24.046,0.2097439169883728,0.14611002802848816,0.9872992634773254
1613782759010,2021-02-20T01:01:02.790Z,24.085,0.2048611044883728,0.11998698115348815,0.9919379353523254
1613782759050,2021-02-20T01:01:02.801Z,24.125,0.2207302451133728,0.14122721552848816,0.9660590291023254
1613782759089,2021-02-20T01:01:02.803Z,24.164,0.2204861044883728,0.15660807490348816,0.9567816853523254
1613782759129,2021-02-20T01:01:02.806Z,24.204,0.2024196982383728,0.14855143427848816,0.9533637166023254
1613782759168,2021-02-20T01:01:02.816Z,24.243000000000002,0.1941189169883728,0.15050455927848816,0.9326117634773254
1613782759208,2021-02-20T01:01:02.819Z,24.283,0.1784939169883728,0.18102213740348816,0.9331000447273254
1613782759248,2021-02-20T01:01:02.830Z,24.323,0.1408962607383728,0.16930338740348816,0.9262641072273254
1613782759287,2021-02-20T01:01:02.832Z,24.362,0.1567654013633728,0.17443034052848816,0.9267523884773254
1613782759327,2021-02-20T01:01:02.834Z,24.401999999999997,0.1279568076133728,0.20445963740348816,0.9094184041023254
1613782759366,2021-02-20T01:01:02.845Z,24.441,0.1335720419883728,0.18736979365348816,0.9172309041023254
1613782759406,2021-02-20T01:01:02.848Z,24.480999999999998,0.1286892294883728,0.22545573115348816,0.9382269978523254
1613782759447,2021-02-20T01:01:02.850Z,24.522,0.1506618857383728,0.17833659052848816,0.9543402791023254
1613782759486,2021-02-20T01:01:02.861Z,24.561,0.1838650107383728,0.18712565302848816,0.9523871541023254
1613782759526,2021-02-20T01:01:02.863Z,24.601,0.1987575888633728,0.25231119990348816,0.9914496541023254
1613782759565,2021-02-20T01:01:02.865Z,24.64,0.2202419638633728,0.24571940302848816,0.9880316853523254
1613782759605,2021-02-20T01:01:02.876Z,24.68,0.2199978232383728,0.23570963740348816,0.9811957478523254
1613782759645,2021-02-20T01:01:02.879Z,24.72,0.2192654013633728,0.22301432490348816,0.9660590291023254
1613782759684,2021-02-20T01:01:02.881Z,24.759,0.2148708701133728,0.20616862177848816,0.9509223103523254
1613782759724,2021-02-20T01:01:02.892Z,24.799,0.2002224326133728,0.19615885615348816,0.9399359822273254
1613782759763,2021-02-20T01:01:02.894Z,24.838,0.1933864951133728,0.18395182490348816,0.9370062947273254
1613782759803,2021-02-20T01:01:02.905Z,24.878,0.1928982138633728,0.18077799677848816,0.9335883259773254
1613782759842,2021-02-20T01:01:02.907Z,24.916999999999998,0.1965603232383728,0.16612955927848816,0.9489691853523254
1613782759883,2021-02-20T01:01:02.910Z,24.958000000000002,0.1933864951133728,0.18346354365348816,0.9372504353523254
1613782759923,2021-02-20T01:01:02.922Z,24.998,0.1997341513633728,0.17809244990348816,0.9562934041023254
1613782759962,2021-02-20T01:01:02.924Z,25.037,0.2148708701133728,0.19444987177848816,0.9589789509773254
1613782760002,2021-02-20T01:01:02.935Z,25.076999999999998,0.2146267294883728,0.19786784052848816,0.9670355916023254
1613782760042,2021-02-20T01:01:02.937Z,25.116999999999997,0.2182888388633728,0.19127604365348816,0.9621527791023254
1613782760081,2021-02-20T01:01:02.939Z,25.156,0.2217068076133728,0.17809244990348816,0.9604437947273254
1613782760121,2021-02-20T01:01:02.952Z,25.195999999999998,0.2214626669883728,0.17833659052848816,0.9577582478523254
1613782760160,2021-02-20T01:01:02.954Z,25.235,0.2290310263633728,0.16344401240348816,0.9536078572273254
1613782760200,2021-02-20T01:01:02.965Z,25.275,0.2214626669883728,0.16075846552848816,0.9475043416023254
1613782760239,2021-02-20T01:01:02.967Z,25.314,0.2153591513633728,0.16954752802848816,0.9462836384773254
1613782760279,2021-02-20T01:01:02.969Z,25.354,0.2136501669883728,0.16466471552848816,0.9462836384773254
1613782760318,2021-02-20T01:01:02.981Z,25.393,0.2087673544883728,0.17296549677848816,0.9494574666023254
1613782760359,2021-02-20T01:01:02.983Z,25.434,0.2141384482383728,0.17955729365348816,0.9526312947273254
1613782760399,2021-02-20T01:01:02.985Z,25.474,0.2158474326133728,0.18492838740348816,0.9511664509773254
1613782760439,2021-02-20T01:01:02.996Z,25.514,0.2168239951133728,0.18859049677848816,0.9536078572273254
1613782760478,2021-02-20T01:01:02.999Z,25.553,0.2285427451133728,0.19054362177848816,0.9558051228523254
1613782760518,2021-02-20T01:01:03.001Z,25.593000000000004,0.2195095419883728,0.18810221552848816,0.9538519978523254
1613782760557,2021-02-20T01:01:03.011Z,25.631999999999998,0.2217068076133728,0.18053385615348816,0.9511664509773254
1613782760597,2021-02-20T01:01:03.013Z,25.671999999999997,0.2187771201133728,0.19347330927848816,0.9558051228523254
1613782760636,2021-02-20T01:01:03.025Z,25.711,0.2178005576133728,0.17711588740348816,0.9487250447273254
1613782760676,2021-02-20T01:01:03.027Z,25.750999999999998,0.2151150107383728,0.17491862177848816,0.9511664509773254
1613782760715,2021-02-20T01:01:03.029Z,25.79,0.2190212607383728,0.17369791865348816,0.9462836384773254
1613782760755,2021-02-20T01:01:03.040Z,25.83,0.2226833701133728,0.17369791865348816,0.9501898884773254
1613782760794,2021-02-20T01:01:03.043Z,25.869,0.2224392294883728,0.17565104365348816,0.9487250447273254
1613782760835,2021-02-20T01:01:03.045Z,25.91,0.2187771201133728,0.18028971552848816,0.9533637166023254
1613782760875,2021-02-20T01:01:03.056Z,25.95,0.2175564169883728,0.17467448115348816,0.9526312947273254
1613782760915,2021-02-20T01:01:03.058Z,25.99,0.2202419638633728,0.17736002802848816,0.9545844197273254
1613782760954,2021-02-20T01:01:03.060Z,26.029,0.2263454794883728,0.17296549677848816,0.9484809041023254
1613782760994,2021-02-20T01:01:03.073Z,26.069000000000003,0.2234157919883728,0.17809244990348816,0.9518988728523254
1613782761033,2021-02-20T01:01:03.074Z,26.108,0.2246364951133728,0.17394205927848816,0.9501898884773254
1613782761073,2021-02-20T01:01:03.076Z,26.148000000000003,0.2243923544883728,0.17443034052848816,0.9482367634773254
1613782761112,2021-02-20T01:01:03.087Z,26.186999999999998,0.2231716513633728,0.17174479365348816,0.9538519978523254
1613782761152,2021-02-20T01:01:03.089Z,26.226999999999997,0.2261013388633728,0.17955729365348816,0.9538519978523254
1613782761191,2021-02-20T01:01:03.100Z,26.266,0.2253689169883728,0.17687174677848816,0.9511664509773254
1613782761231,2021-02-20T01:01:03.102Z,26.305999999999997,0.2268337607383728,0.17784830927848816,0.9501898884773254
1613782761271,2021-02-20T01:01:03.115Z,26.346,0.2265896201133728,0.16710612177848816,0.9497016072273254
1613782761312,2021-02-20T01:01:03.117Z,26.386999999999997,0.2239040732383728,0.16954752802848816,0.9514105916023254
1613782761351,2021-02-20T01:01:03.119Z,26.426,0.2258571982383728,0.16881510615348816,0.9509223103523254
1613782761391,2021-02-20T01:01:03.130Z,26.465999999999998,0.2282986044883728,0.17833659052848816,0.9421332478523254
1613782761430,2021-02-20T01:01:03.162Z,26.505,0.2224392294883728,0.17980143427848816,0.9514105916023254
1613782761470,2021-02-20T01:01:03.164Z,26.545,0.2304958701133728,0.17858073115348816,0.9550727009773254
1613782761509,2021-02-20T01:01:03.176Z,26.584,0.2390407919883728,0.16124674677848816,0.9599555134773254
1613782761549,2021-02-20T01:01:03.178Z,26.624000000000002,0.2129177451133728,0.19420573115348816,0.9438422322273254
1613782761588,2021-02-20T01:01:03.180Z,26.663,0.2114529013633728,0.20494791865348816,0.9526312947273254
1613782761628,2021-02-20T01:01:03.191Z,26.703000000000003,0.2280544638633728,0.17931315302848816,0.9501898884773254
1613782761668,2021-02-20T01:01:03.194Z,26.743000000000002,0.2324489951133728,0.19176432490348816,0.9423773884773254
1613782761707,2021-02-20T01:01:03.196Z,26.781999999999996,0.2251247763633728,0.18248698115348816,0.9384711384773254
1613782761747,2021-02-20T01:01:03.206Z,26.822,0.2192654013633728,0.18151041865348816,0.9467719197273254
1613782761788,2021-02-20T01:01:03.209Z,26.863000000000003,0.2173122763633728,0.18053385615348816,0.9509223103523254
1613782761827,2021-02-20T01:01:03.220Z,26.901999999999997,0.2239040732383728,0.17247721552848816,0.9560492634773254
1613782761867,2021-02-20T01:01:03.222Z,26.941999999999997,0.2275661826133728,0.17687174677848816,0.9518988728523254
1613782761906,2021-02-20T01:01:03.224Z,26.980999999999998,0.2302517294883728,0.17882487177848816,0.9518988728523254
1613782761946,2021-02-20T01:01:03.236Z,27.021,0.2295193076133728,0.16149088740348816,0.9545844197273254
1613782761985,2021-02-20T01:01:03.239Z,27.06,0.2261013388633728,0.17345377802848816,0.9487250447273254
1613782762025,2021-02-20T01:01:03.240Z,27.1,0.2248806357383728,0.16954752802848816,0.9477484822273254
1613782762064,2021-02-20T01:01:03.251Z,27.139,0.2224392294883728,0.16295573115348816,0.9540961384773254
1613782762104,2021-02-20T01:01:03.254Z,27.179000000000002,0.2312282919883728,0.16832682490348816,0.9516547322273254
1613782762144,2021-02-20T01:01:03.256Z,27.219,0.2265896201133728,0.17174479365348816,0.9489691853523254
1613782762183,2021-02-20T01:01:03.266Z,27.258000000000003,0.2258571982383728,0.17198893427848816,0.9482367634773254
1613782762223,2021-02-20T01:01:03.269Z,27.298000000000002,0.2143825888633728,0.18785807490348816,0.9482367634773254
1613782762264,2021-02-20T01:01:03.282Z,27.339000000000002,0.2270779013633728,0.16661784052848816,0.9494574666023254
1613782762303,2021-02-20T01:01:03.284Z,27.378,0.2282986044883728,0.17540690302848816,0.9518988728523254
1613782762343,2021-02-20T01:01:03.286Z,27.418000000000003,0.2292751669883728,0.18273112177848816,0.9487250447273254
