epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782752407,2021-02-20T01:01:05.720Z,17.473,99560.0537109375
1613782752448,2021-02-20T01:01:05.723Z,17.514,99560.0537109375
1613782752486,2021-02-20T01:01:05.725Z,17.552,99560.0537109375
1613782752527,2021-02-20T01:01:05.738Z,17.593,99560.0537109375
1613782752567,2021-02-20T01:01:05.740Z,17.633,99560.0537109375
1613782752607,2021-02-20T01:01:05.751Z,17.673,99560.0537109375
1613782752646,2021-02-20T01:01:05.753Z,17.712,99560.0537109375
1613782752686,2021-02-20T01:01:05.779Z,17.752,99560.0537109375
1613782752725,2021-02-20T01:01:05.781Z,17.791,99560.0537109375
1613782752765,2021-02-20T01:01:05.784Z,17.831,99560.0537109375
1613782752804,2021-02-20T01:01:05.871Z,17.87,99560.0537109375
1613782752844,2021-02-20T01:01:05.874Z,17.91,99560.0537109375
1613782752883,2021-02-20T01:01:05.914Z,17.949,99560.0537109375
1613782752923,2021-02-20T01:01:05.917Z,17.989,99560.0537109375
1613782752964,2021-02-20T01:01:05.945Z,18.03,99560.0537109375
1613782753003,2021-02-20T01:01:05.947Z,18.069000000000003,99560.0537109375
1613782753043,2021-02-20T01:01:05.949Z,18.109,99560.0537109375
1613782753083,2021-02-20T01:01:05.960Z,18.149,99560.0537109375
1613782753122,2021-02-20T01:01:05.964Z,18.188,99560.0537109375
1613782753162,2021-02-20T01:01:05.990Z,18.227999999999998,99560.0537109375
1613782753201,2021-02-20T01:01:05.992Z,18.267,99560.7177734375
1613782753241,2021-02-20T01:01:05.994Z,18.307000000000002,99560.7177734375
1613782753280,2021-02-20T01:01:06.005Z,18.346,99560.7177734375
1613782753320,2021-02-20T01:01:06.035Z,18.386,99560.7177734375
1613782753359,2021-02-20T01:01:06.038Z,18.425,99560.7177734375
1613782753399,2021-02-20T01:01:06.040Z,18.465,99560.7177734375
1613782753440,2021-02-20T01:01:06.051Z,18.506,99560.7177734375
1613782753480,2021-02-20T01:01:06.053Z,18.546,99560.7177734375
1613782753519,2021-02-20T01:01:06.095Z,18.585,99560.0537109375
1613782753559,2021-02-20T01:01:06.097Z,18.625,99560.0537109375
1613782753598,2021-02-20T01:01:06.139Z,18.664,99560.0537109375
1613782753638,2021-02-20T01:01:06.184Z,18.704,99560.0537109375
1613782753677,2021-02-20T01:01:06.186Z,18.743,99560.0537109375
1613782753717,2021-02-20T01:01:06.188Z,18.783,99560.0537109375
1613782753756,2021-02-20T01:01:06.215Z,18.822,99560.0537109375
1613782753796,2021-02-20T01:01:06.217Z,18.862000000000002,99560.0537109375
1613782753836,2021-02-20T01:01:06.219Z,18.902,99560.0537109375
1613782753877,2021-02-20T01:01:06.230Z,18.942999999999998,99560.0537109375
1613782753916,2021-02-20T01:01:06.275Z,18.982,99560.0537109375
1613782753956,2021-02-20T01:01:06.277Z,19.022000000000002,99560.0537109375
1613782753995,2021-02-20T01:01:06.279Z,19.061,99560.0537109375
1613782754035,2021-02-20T01:01:06.336Z,19.101,99560.0537109375
1613782754074,2021-02-20T01:01:06.338Z,19.14,99560.0537109375
1613782754114,2021-02-20T01:01:06.350Z,19.18,99560.0537109375
1613782754153,2021-02-20T01:01:06.352Z,19.219,99560.0537109375
1613782754193,2021-02-20T01:01:06.354Z,19.259,99560.0537109375
1613782754232,2021-02-20T01:01:06.395Z,19.298,99560.0537109375
1613782754274,2021-02-20T01:01:06.397Z,19.34,99560.0537109375
1613782754313,2021-02-20T01:01:06.399Z,19.379,99560.7177734375
1613782754353,2021-02-20T01:01:06.425Z,19.419,99560.7177734375
1613782754392,2021-02-20T01:01:06.427Z,19.458,99560.7177734375
1613782754432,2021-02-20T01:01:06.430Z,19.498,99560.7177734375
1613782754471,2021-02-20T01:01:06.500Z,19.537,99560.7177734375
1613782754511,2021-02-20T01:01:06.502Z,19.577,99560.7177734375
1613782754550,2021-02-20T01:01:06.505Z,19.616,99560.7177734375
1613782754590,2021-02-20T01:01:06.515Z,19.656,99560.7177734375
1613782754629,2021-02-20T01:01:06.518Z,19.695,99560.7177734375
1613782754669,2021-02-20T01:01:06.544Z,19.735,99560.7177734375
1613782754709,2021-02-20T01:01:06.547Z,19.775,99560.7177734375
1613782754750,2021-02-20T01:01:06.549Z,19.816,99560.7177734375
1613782754789,2021-02-20T01:01:06.560Z,19.855,99560.7177734375
1613782754829,2021-02-20T01:01:06.591Z,19.895,99560.7177734375
1613782754868,2021-02-20T01:01:06.593Z,19.934,99560.7177734375
1613782754908,2021-02-20T01:01:06.604Z,19.974,99560.7177734375
1613782754947,2021-02-20T01:01:06.606Z,20.012999999999998,99560.7177734375
1613782754987,2021-02-20T01:01:06.609Z,20.053,99560.7177734375
1613782755026,2021-02-20T01:01:06.650Z,20.092,99560.7177734375
1613782755066,2021-02-20T01:01:06.652Z,20.132,99561.3818359375
1613782755106,2021-02-20T01:01:06.654Z,20.172,99561.3818359375
1613782755145,2021-02-20T01:01:06.695Z,20.211,99561.3818359375
1613782755186,2021-02-20T01:01:06.740Z,20.252,99561.3818359375
1613782755226,2021-02-20T01:01:06.742Z,20.292,99561.3818359375
1613782755265,2021-02-20T01:01:06.744Z,20.331,99561.3818359375
1613782755305,2021-02-20T01:01:06.771Z,20.371,99561.3818359375
1613782755344,2021-02-20T01:01:06.773Z,20.41,99561.3818359375
1613782755384,2021-02-20T01:01:06.784Z,20.45,99561.3818359375
1613782755423,2021-02-20T01:01:06.829Z,20.489,99561.3818359375
1613782755463,2021-02-20T01:01:06.832Z,20.529,99561.3818359375
1613782755503,2021-02-20T01:01:06.834Z,20.569000000000003,99561.3818359375
1613782755542,2021-02-20T01:01:06.890Z,20.608,99561.3818359375
1613782755582,2021-02-20T01:01:06.892Z,20.648000000000003,99561.3818359375
1613782755623,2021-02-20T01:01:06.894Z,20.689,99561.3818359375
1613782755662,2021-02-20T01:01:06.951Z,20.728,99561.3818359375
1613782755702,2021-02-20T01:01:06.952Z,20.768,99561.3818359375
1613782755741,2021-02-20T01:01:06.955Z,20.807,99561.3818359375
1613782755781,2021-02-20T01:01:06.981Z,20.846999999999998,99561.3818359375
1613782755820,2021-02-20T01:01:06.983Z,20.886,99561.3818359375
1613782755860,2021-02-20T01:01:07.024Z,20.926,99561.3818359375
1613782755899,2021-02-20T01:01:07.055Z,20.965,99561.3818359375
1613782755939,2021-02-20T01:01:07.057Z,21.005,99561.3818359375
1613782755979,2021-02-20T01:01:07.059Z,21.045,99561.3818359375
1613782756018,2021-02-20T01:01:07.070Z,21.084,99561.3818359375
1613782756058,2021-02-20T01:01:07.073Z,21.124000000000002,99561.3818359375
1613782756099,2021-02-20T01:01:07.099Z,21.165,99561.3818359375
1613782756138,2021-02-20T01:01:07.101Z,21.204,99561.3818359375
1613782756178,2021-02-20T01:01:07.104Z,21.244,99561.3818359375
1613782756217,2021-02-20T01:01:07.115Z,21.283,99561.3818359375
1613782756257,2021-02-20T01:01:07.145Z,21.323,99561.3818359375
1613782756296,2021-02-20T01:01:07.147Z,21.362,99561.3818359375
1613782756336,2021-02-20T01:01:07.149Z,21.401999999999997,99561.3818359375
1613782756376,2021-02-20T01:01:07.160Z,21.441999999999997,99561.3818359375
1613782756415,2021-02-20T01:01:07.162Z,21.480999999999998,99561.3818359375
1613782756455,2021-02-20T01:01:07.164Z,21.521,99561.3818359375
1613782756494,2021-02-20T01:01:07.206Z,21.56,99562.0380859375
1613782756535,2021-02-20T01:01:07.208Z,21.601,99562.0380859375
1613782756575,2021-02-20T01:01:07.249Z,21.641,99562.0380859375
1613782756614,2021-02-20T01:01:07.294Z,21.68,99562.0380859375
1613782756654,2021-02-20T01:01:07.297Z,21.72,99562.0380859375
1613782756693,2021-02-20T01:01:07.299Z,21.759,99562.0380859375
1613782756733,2021-02-20T01:01:07.325Z,21.799,99562.0380859375
1613782756773,2021-02-20T01:01:07.327Z,21.839000000000002,99562.0380859375
1613782756812,2021-02-20T01:01:07.329Z,21.878,99562.0380859375
1613782756852,2021-02-20T01:01:07.340Z,21.918000000000003,99562.0380859375
1613782756891,2021-02-20T01:01:07.385Z,21.956999999999997,99562.0380859375
1613782756931,2021-02-20T01:01:07.388Z,21.997,99562.0380859375
1613782756972,2021-02-20T01:01:07.444Z,22.038,99562.0380859375
1613782757011,2021-02-20T01:01:07.446Z,22.076999999999998,99562.7021484375
1613782757051,2021-02-20T01:01:07.448Z,22.116999999999997,99562.7021484375
1613782757090,2021-02-20T01:01:07.505Z,22.156,99562.7021484375
1613782757130,2021-02-20T01:01:07.507Z,22.195999999999998,99562.7021484375
1613782757169,2021-02-20T01:01:07.509Z,22.235,99562.7021484375
1613782757209,2021-02-20T01:01:07.535Z,22.275,99562.7021484375
1613782757249,2021-02-20T01:01:07.537Z,22.315,99562.7021484375
1613782757288,2021-02-20T01:01:07.539Z,22.354,99562.7021484375
1613782757328,2021-02-20T01:01:07.551Z,22.394000000000002,99562.7021484375
1613782757369,2021-02-20T01:01:07.553Z,22.435,99562.7021484375
1613782757408,2021-02-20T01:01:07.580Z,22.474,99562.7021484375
1613782757448,2021-02-20T01:01:07.582Z,22.514,99562.7021484375
1613782757487,2021-02-20T01:01:07.584Z,22.553,99562.7021484375
1613782757527,2021-02-20T01:01:07.610Z,22.593000000000004,99562.7021484375
1613782757566,2021-02-20T01:01:07.612Z,22.631999999999998,99562.7021484375
1613782757606,2021-02-20T01:01:07.614Z,22.671999999999997,99562.7021484375
1613782757646,2021-02-20T01:01:07.625Z,22.712,99562.7021484375
1613782757685,2021-02-20T01:01:07.628Z,22.750999999999998,99562.7021484375
1613782757725,2021-02-20T01:01:07.655Z,22.791,99562.7021484375
1613782757764,2021-02-20T01:01:07.657Z,22.83,99562.7021484375
1613782757804,2021-02-20T01:01:07.659Z,22.87,99562.7021484375
1613782757845,2021-02-20T01:01:07.670Z,22.910999999999998,99562.7021484375
1613782757884,2021-02-20T01:01:07.700Z,22.95,99562.7021484375
1613782757924,2021-02-20T01:01:07.702Z,22.99,99562.7021484375
1613782757963,2021-02-20T01:01:07.704Z,23.029,99562.0380859375
1613782758003,2021-02-20T01:01:07.715Z,23.069000000000003,99562.0380859375
1613782758043,2021-02-20T01:01:07.718Z,23.109,99562.0380859375
1613782758082,2021-02-20T01:01:07.759Z,23.148000000000003,99562.0380859375
1613782758122,2021-02-20T01:01:07.761Z,23.188000000000002,99562.0380859375
1613782758161,2021-02-20T01:01:07.763Z,23.226999999999997,99562.0380859375
1613782758201,2021-02-20T01:01:07.805Z,23.267,99562.0380859375
1613782758240,2021-02-20T01:01:07.850Z,23.305999999999997,99562.0380859375
1613782758281,2021-02-20T01:01:07.852Z,23.346999999999998,99562.0380859375
1613782758321,2021-02-20T01:01:07.854Z,23.386999999999997,99562.0380859375
1613782758360,2021-02-20T01:01:07.880Z,23.426,99562.0380859375
