epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752772,2021-02-20T01:01:05.751Z,17.837,-1.7626204490661619,-0.7983551025390625,1.6846284866333008
1613782752812,2021-02-20T01:01:05.766Z,17.877,-1.2748156785964966,-2.1398184299468994,1.0138968229293823
1613782752851,2021-02-20T01:01:05.780Z,17.916,0.005672149825841188,-3.725184440612793,-0.5714691281318665
1613782752892,2021-02-20T01:01:05.795Z,17.957,1.2251843214035034,-1.8349404335021973,-1.3031764030456543
1613782752932,2021-02-20T01:01:05.809Z,17.997,1.8349404335021973,-0.18859899044036865,-0.8763471245765686
1613782752973,2021-02-20T01:01:05.811Z,18.038,1.3471355438232422,0.9089620113372804,-0.4495178759098053
1613782753012,2021-02-20T01:01:05.841Z,18.077,0.9812819361686708,1.5796937942504885,1.1358480453491209
1613782753052,2021-02-20T01:01:05.856Z,18.117,0.24957460165023804,1.2748156785964966,0.7090187072753906
1613782753093,2021-02-20T01:01:05.870Z,18.158,0.7983551025390625,1.4577425718307495,1.1968235969543457
1613782753132,2021-02-20T01:01:05.885Z,18.197,-0.6040838956832886,0.23823028802871704,-1.7909811735153198
1613782753173,2021-02-20T01:01:05.900Z,18.238,-1.5187180042266846,1.9455474615097048,-4.9617133140563965
1613782753213,2021-02-20T01:01:05.915Z,18.278,-2.1894497871398926,0.05530345812439919,-4.656835079193115
1613782753254,2021-02-20T01:01:05.930Z,18.319000000000003,-2.5553035736083984,1.6406693458557131,-1.1812251806259155
1613782753293,2021-02-20T01:01:05.944Z,18.358,-1.0918887853622437,7.7382307052612305,2.172433376312256
1613782753333,2021-02-20T01:01:05.947Z,18.398,-0.4211571216583252,10.299205780029297,1.9895066022872925
1613782753374,2021-02-20T01:01:05.961Z,18.439,0.6764038801193237,11.88457202911377,1.745604157447815
1613782753414,2021-02-20T01:01:05.977Z,18.479,3.237379550933838,4.8114013671875,-3.19342041015625
1613782753463,2021-02-20T01:01:05.992Z,18.528,1.04225754737854,0.3601815104484558,-4.534883975982666
