epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752277,2021-02-20T01:01:04.776Z,17.328,9.764227867126463,-7.928184509277344,-1.1449863910675049
1613782752316,2021-02-20T01:01:04.791Z,17.367,8.178861618041992,-1.4037940502166748,-2.669376850128174
1613782752356,2021-02-20T01:01:04.806Z,17.407,2.569105625152588,7.3766937255859375,-0.4132791459560394
1613782752395,2021-02-20T01:01:04.820Z,17.445999999999998,6.288618087768555,2.498645067214966,-1.2669376134872437
1613782752433,2021-02-20T01:01:04.822Z,17.484,3.3617887496948238,1.3401083946228027,-0.04742547497153282
1613782752473,2021-02-20T01:01:04.836Z,17.524,3.2398374080657963,1.7669377326965332,-2.486449956893921
1613782752512,2021-02-20T01:01:04.851Z,17.563,3.910569190979004,-1.8306233882904053,0.013550136238336565
1613782752552,2021-02-20T01:01:04.866Z,17.602999999999998,2.752032518386841,-4.2696475982666025,0.6233062744140625
1613782752591,2021-02-20T01:01:04.880Z,17.642,2.9349594116210938,-4.818428039550781,3.7940378189086914
1613782752631,2021-02-20T01:01:04.882Z,17.682000000000002,1.715447187423706,-1.8915989398956297,2.1476964950561523
1613782752671,2021-02-20T01:01:04.897Z,17.722,1.5325202941894531,0.8523035645484924,3.245257377624512
1613782752710,2021-02-20T01:01:04.911Z,17.761,-0.4796748161315918,2.6815719604492188,1.4159891605377195
1613782752748,2021-02-20T01:01:04.926Z,17.799,-2.979674816131592,-1.3428183794021606,1.5379403829574585
1613782752788,2021-02-20T01:01:04.940Z,17.839000000000002,-2.7357723712921143,0.4864498674869538,2.879403829574585
1613782752827,2021-02-20T01:01:04.955Z,17.878,-4.443089485168457,1.5840108394622805,1.9037940502166748
1613782752867,2021-02-20T01:01:04.957Z,17.918,-1.8211381435394287,-2.0745258331298833,4.342818737030028
1613782752906,2021-02-20T01:01:04.971Z,17.957,-3.894308805465698,-1.8915989398956297,2.9403793811798096
1613782752946,2021-02-20T01:01:04.986Z,17.997,-7.3699188232421875,-2.745257377624512,3.550135374069214
1613782752986,2021-02-20T01:01:05.000Z,18.037,-5.906504154205322,-1.9525744915008545,0.13550135493278506
1613782753025,2021-02-20T01:01:05.002Z,18.076,-11.69918727874756,3.352303504943848,0.9891599416732788
1613782753063,2021-02-20T01:01:05.016Z,18.114,-11.69918727874756,3.352303504943848,0.9891599416732788
1613782753103,2021-02-20T01:01:05.031Z,18.154,-10.05284595489502,-1.708672046661377,4.0989160537719735
1613782753142,2021-02-20T01:01:05.045Z,18.192999999999998,-12.8577241897583,-2.6233062744140625,3.7940378189086914
1613782753182,2021-02-20T01:01:05.060Z,18.233,-17.18699073791504,4.266937732696533,1.9037940502166748
1613782753221,2021-02-20T01:01:05.075Z,18.272000000000002,-26.82113838195801,4.205962181091309,2.025745153427124
1613782753261,2021-02-20T01:01:05.121Z,18.312,-34.44308853149414,-10.123306274414062,-1.2669376134872437
1613782753300,2021-02-20T01:01:05.135Z,18.351,-38.58943176269531,-13.476964950561525,-2.7303524017333984
1613782753339,2021-02-20T01:01:05.137Z,18.39,-38.58943176269531,-13.476964950561525,-2.7303524017333984
1613782753378,2021-02-20T01:01:05.152Z,18.429000000000002,-26.02845573425293,-3.233062267303467,-0.4742547571659088
1613782753418,2021-02-20T01:01:05.166Z,18.469,-13.162602424621582,9.144987106323242,4.403794288635254
1613782753457,2021-02-20T01:01:05.180Z,18.508,-2.12601637840271,5.669376850128174,4.464769840240479
1613782753497,2021-02-20T01:01:05.195Z,18.548,-2.796747922897339,-4.330623149871826,6.4769649505615225
1613782753536,2021-02-20T01:01:05.210Z,18.587,-2.8577237129211426,-8.172086715698242,9.70867156982422
1613782753576,2021-02-20T01:01:05.226Z,18.627,-5.784552574157715,-11.708672523498535,9.70867156982422
1613782753615,2021-02-20T01:01:05.240Z,18.666,-6.6991868019104,-22.07452774047852,9.647696495056152
1613782753653,2021-02-20T01:01:05.242Z,18.704,-6.6991868019104,-22.07452774047852,9.647696495056152
1613782753693,2021-02-20T01:01:05.257Z,18.744,-12.918699264526367,-19.20867347717285,10.623306274414062
1613782753733,2021-02-20T01:01:05.271Z,18.784000000000002,-10.174797058105467,-3.9647698402404794,8.367208480834961
1613782753772,2021-02-20T01:01:05.286Z,18.823,-13.894309043884276,-4.452574729919434,12.147696495056152
1613782753812,2021-02-20T01:01:05.300Z,18.863,-10.967479705810547,-4.879404067993164,18.001354217529297
1613782753851,2021-02-20T01:01:05.315Z,18.902,-7.6747965812683105,-19.940380096435547,19.46476936340332
