epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752385,2021-02-20T01:01:01.785Z,17.46,0.5204750685874643,-0.18027751553257584,-0.07962317039861969,-0.8308224064792359
1613782752424,2021-02-20T01:01:01.796Z,17.499000000000002,0.519642125809316,-0.18136439349555467,-0.07996602026627847,-0.8310742767401347
1613782752464,2021-02-20T01:01:01.799Z,17.539,0.5192560290646887,-0.18225521445493625,-0.08034199397128543,-0.8310844584569453
1613782752503,2021-02-20T01:01:01.801Z,17.578,0.5192490945481594,-0.18262994713912425,-0.0805979446842375,-0.8309817395897179
1613782752543,2021-02-20T01:01:01.811Z,17.618,0.5193426089489915,-0.1836310379699521,-0.08154569872923058,-0.8306101344450922
1613782752583,2021-02-20T01:01:01.815Z,17.658,0.5193994371578953,-0.18429318726862987,-0.08194893822646238,-0.8303882328947028
1613782752622,2021-02-20T01:01:01.826Z,17.697,0.5193839941644935,-0.1845294520409595,-0.08216895485775359,-0.8303236783283883
1613782752662,2021-02-20T01:01:01.828Z,17.737000000000002,0.519264440356981,-0.18485670784812505,-0.08254831786846344,-0.8302880306022672
1613782752701,2021-02-20T01:01:01.841Z,17.776,0.5187500412786843,-0.18464081587037667,-0.08297627497824794,-0.8306148936654214
1613782752741,2021-02-20T01:01:01.843Z,17.816,0.5182561008813442,-0.18442424896386128,-0.0831313314405684,-0.8309557701985709
1613782752782,2021-02-20T01:01:01.845Z,17.857,0.5164606442497808,-0.184295578623776,-0.08290190237725915,-0.8321242799144011
1613782752821,2021-02-20T01:01:01.856Z,17.896,0.5159256589697554,-0.1840282412201677,-0.08213070804991998,-0.8325916572037304
1613782752861,2021-02-20T01:01:01.859Z,17.936,0.5158132281498858,-0.1837323849362078,-0.08166097790924155,-0.8327728436243304
1613782752900,2021-02-20T01:01:01.861Z,17.975,0.5157960569795518,-0.18326771742603565,-0.08131211325035494,-0.8329199911111267
1613782752940,2021-02-20T01:01:01.871Z,18.015,0.5157928976469702,-0.1828787058055597,-0.08128612697575603,-0.8330099826899477
1613782752980,2021-02-20T01:01:01.874Z,18.055,0.5158124823428144,-0.182479486116832,-0.08112953807582159,-0.8331006651404647
1613782753019,2021-02-20T01:01:01.885Z,18.094,0.5158429986355244,-0.1822968478459386,-0.0810657728313756,-0.8331279616597903
1613782753059,2021-02-20T01:01:01.887Z,18.134,0.5158939538603798,-0.18185972240833725,-0.08064644849348104,-0.8332326326310409
1613782753098,2021-02-20T01:01:01.889Z,18.173,0.5164285538001644,-0.18119870984239253,-0.07972507884306766,-0.8331341357637376
1613782753138,2021-02-20T01:01:01.900Z,18.213,0.5168089959785428,-0.1811844891496909,-0.07911973884309219,-0.8329590082906944
1613782753177,2021-02-20T01:01:01.903Z,18.252,0.5168253828130556,-0.18123125329560846,-0.07871534591514777,-0.8329769809703629
1613782753217,2021-02-20T01:01:01.905Z,18.292,0.5164099638825096,-0.1818242614306552,-0.07848504738013508,-0.833127111847766
1613782753258,2021-02-20T01:01:01.916Z,18.333,0.5167575841596933,-0.18232310851453895,-0.07802030903558038,-0.83284615307572
1613782753297,2021-02-20T01:01:01.918Z,18.372,0.5172974627474918,-0.1822429554446828,-0.07760383187263614,-0.8325674059825297
1613782753337,2021-02-20T01:01:01.921Z,18.412,0.5195779337585634,-0.1815535280130692,-0.07593711170371913,-0.8314509259621318
1613782753377,2021-02-20T01:01:01.931Z,18.452,0.5206680090409483,-0.18068947844779476,-0.07483507500352858,-0.8310570668063747
1613782753416,2021-02-20T01:01:01.933Z,18.491,0.519920578605964,-0.17931869395882172,-0.0736378594973792,-0.8319284005174884
1613782753456,2021-02-20T01:01:01.935Z,18.531,0.5176635721652015,-0.17818566672580444,-0.07289838539478544,-0.8336426810291548
1613782753495,2021-02-20T01:01:01.947Z,18.57,0.5145681478723724,-0.176426228149093,-0.0728434057359847,-0.8359349528863252
1613782753535,2021-02-20T01:01:01.949Z,18.61,0.5114488546376788,-0.17492746400684722,-0.07327388105721003,-0.8381237317847248
1613782753574,2021-02-20T01:01:01.960Z,18.649,0.5079474400501846,-0.1733941774718051,-0.07239262513809105,-0.8406444939395941
1613782753614,2021-02-20T01:01:01.962Z,18.689,0.506524327161285,-0.1727287170168925,-0.0720498018948207,-0.8416690099786395
1613782753653,2021-02-20T01:01:01.965Z,18.727999999999998,0.50385605427671,-0.1717063624724908,-0.07126708699530157,-0.8435443106122966
1613782753693,2021-02-20T01:01:01.976Z,18.768,0.5019304012080162,-0.17148803059411358,-0.0706862143052642,-0.8447846984961924
1613782753734,2021-02-20T01:01:01.978Z,18.809,0.500992394695111,-0.1713954849171046,-0.07021376399758239,-0.8453994532485697
1613782753773,2021-02-20T01:01:01.980Z,18.848,0.4983262690957706,-0.17012190680776065,-0.06672502325663554,-0.8475123819889493
1613782753813,2021-02-20T01:01:01.992Z,18.887999999999998,0.4962906434235462,-0.16886803946451587,-0.06527941084021238,-0.8490687728435242
1613782753853,2021-02-20T01:01:01.994Z,18.928,0.4949063960974449,-0.16827052000362533,-0.06378244699869971,-0.8501085169873351
1613782753892,2021-02-20T01:01:02.006Z,18.967,0.489808331427989,-0.16493049940709756,-0.059675612898352486,-0.854005005871898
1613782753932,2021-02-20T01:01:02.008Z,19.007,0.4841635148009419,-0.16240212868283932,-0.06090655005351366,-0.8576139176199622
1613782753971,2021-02-20T01:01:02.010Z,19.046,0.4800855408369901,-0.16137849979273935,-0.0601765951423732,-0.8601474470583346
1613782754011,2021-02-20T01:01:02.022Z,19.086,0.4680886798760621,-0.15975700654293573,-0.054988830208915394,-0.86737933753611
1613782754050,2021-02-20T01:01:02.024Z,19.125,0.4659741649273615,-0.15908051545032476,-0.05087098241844586,-0.8688921741919935
1613782754090,2021-02-20T01:01:02.026Z,19.165,0.4687486953860176,-0.158244368498929,-0.045170370456924486,-0.8678669356791199
1613782754129,2021-02-20T01:01:02.037Z,19.204,0.47412026372744703,-0.15634574217942002,-0.043832871068163706,-0.8653581130603124
1613782754169,2021-02-20T01:01:02.039Z,19.244,0.4768606869990438,-0.15529156143127498,-0.04271304413843795,-0.8640972236985051
1613782754210,2021-02-20T01:01:02.050Z,19.285,0.4829361093471937,-0.1523592378725919,-0.04030234165519008,-0.8613565453286963
1613782754250,2021-02-20T01:01:02.052Z,19.325,0.4869081266268661,-0.14916708962819994,-0.040676423291160856,-0.8596598654030597
1613782754289,2021-02-20T01:01:02.055Z,19.364,0.4894013354351758,-0.14674673877684102,-0.04112899402223456,-0.8586385347649773
1613782754329,2021-02-20T01:01:02.066Z,19.404,0.49653663003409004,-0.14068045115226818,-0.04147432113222798,-0.8555350760691256
1613782754368,2021-02-20T01:01:02.068Z,19.442999999999998,0.4988721982834369,-0.13448795487398846,-0.04103868079127635,-0.8551931632400807
