epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752705,2021-02-20T01:01:01.797Z,17.767,0.9121726637194296,-0.10532589499578862,0.1062440423004008,0.3815228576140722
1613782752746,2021-02-20T01:01:01.809Z,17.808,0.912386518609871,-0.10490262918195864,0.10633171311542287,0.3811034581784993
1613782752785,2021-02-20T01:01:01.811Z,17.847,0.9125267917595176,-0.10473356235252418,0.1063434323029897,0.3808107267975154
1613782752826,2021-02-20T01:01:01.812Z,17.887999999999998,0.91270140124544,-0.10441836380464027,0.10652208211645328,0.3804287101239179
1613782752866,2021-02-20T01:01:01.824Z,17.928,0.9126926234380996,-0.10429035857573046,0.10720770566758292,0.38029226139288985
1613782752907,2021-02-20T01:01:01.827Z,17.969,0.9126898979249084,-0.10417568087483148,0.10761528315151137,0.380215108290433
1613782752946,2021-02-20T01:01:01.829Z,18.008,0.9125799417690208,-0.10431035203991036,0.1093620300488061,0.379943609923584
1613782752987,2021-02-20T01:01:01.840Z,18.049,0.9123918336405614,-0.10536861577763378,0.11080338686778894,0.3796856675906355
1613782753027,2021-02-20T01:01:01.842Z,18.089000000000002,0.9124084196796052,-0.10601077974619436,0.111371194142113,0.37930073476165205
1613782753068,2021-02-20T01:01:01.853Z,18.13,0.9126507153978576,-0.10748730806576556,0.11374899049642352,0.3775927931642745
1613782753107,2021-02-20T01:01:01.855Z,18.169,0.9127957052458942,-0.10897489745846167,0.1148489860749583,0.3764813177385072
1613782753148,2021-02-20T01:01:01.857Z,18.21,0.912980521763034,-0.11044860147679064,0.11557940661084272,0.3753785743494223
1613782753188,2021-02-20T01:01:01.869Z,18.25,0.9131278963074492,-0.11191697360626353,0.1155410518580434,0.37459618436322095
1613782753229,2021-02-20T01:01:01.871Z,18.291,0.9129707477800401,-0.11464886072372273,0.11532899562700075,0.37421821869114585
1613782753270,2021-02-20T01:01:01.873Z,18.332,0.9125130657432741,-0.11790931013574105,0.11457003296851463,0.3745544112364964
1613782753310,2021-02-20T01:01:01.884Z,18.372,0.9125010728338918,-0.11890058789539293,0.11435125313829725,0.3743370582520887
1613782753351,2021-02-20T01:01:01.887Z,18.413,0.913214822753702,-0.12250862649017084,0.11565179596560855,0.3710188486160046
1613782753390,2021-02-20T01:01:01.889Z,18.452,0.9148298166815688,-0.12197161564019722,0.11770318187483385,0.3665450756251225
1613782753431,2021-02-20T01:01:01.900Z,18.493,0.9159141619201632,-0.12071653815311495,0.11863126621920972,0.3639442101279256
1613782753471,2021-02-20T01:01:01.901Z,18.533,0.9187558288616932,-0.1157456549351961,0.12155250654705807,0.35737327606917296
1613782753512,2021-02-20T01:01:01.913Z,18.574,0.9200142467781792,-0.11256096090836518,0.12160331163586185,0.3551287800274098
1613782753551,2021-02-20T01:01:01.915Z,18.613,0.9203784362115348,-0.11192031868627336,0.12099640795814012,0.3545944806158158
1613782753592,2021-02-20T01:01:01.917Z,18.654,0.9205182485168144,-0.1142688408400444,0.1212863017188726,0.35338140751313946
1613782753632,2021-02-20T01:01:01.928Z,18.694000000000003,0.9201283108554764,-0.118414992089432,0.12317061304915833,0.352378746935456
