epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752385,2021-02-20T01:01:01.785Z,17.46,1.478319764137268,-3.7018969058990483,-3.376693725585937
1613782752424,2021-02-20T01:01:01.796Z,17.499000000000002,1.5392954349517822,-2.726287364959717,-2.523035287857056
1613782752464,2021-02-20T01:01:01.799Z,17.539,2.088075876235962,-1.4457993507385254,-1.9132791757583616
1613782752503,2021-02-20T01:01:01.801Z,17.578,2.4539294242858887,-0.7750676870346069,-0.02303523011505604
1613782752543,2021-02-20T01:01:01.811Z,17.618,2.392953872680664,-0.5921409130096436,0.5257452726364136
1613782752583,2021-02-20T01:01:01.815Z,17.658,2.0271003246307373,-1.201896905899048,0.5257452726364136
1613782752622,2021-02-20T01:01:01.826Z,17.697,1.6002709865570068,-0.4701897203922272,0.28184282779693604
1613782752662,2021-02-20T01:01:01.828Z,17.737000000000002,0.6856368780136108,0.017615176737308502,-0.14498645067214966
1613782752701,2021-02-20T01:01:01.841Z,17.776,1.2344173192977903,0.8102981448173523,-1.364498734474182
1613782752741,2021-02-20T01:01:01.843Z,17.816,-0.3509485125541687,1.6029810905456543,-3.437669277191162
1613782752782,2021-02-20T01:01:01.845Z,17.857,-0.2899729013442993,0.6273713111877441,-4.5352301597595215
1613782752821,2021-02-20T01:01:01.856Z,17.896,-1.6924118995666504,1.237127423286438,-3.13279128074646
1613782752861,2021-02-20T01:01:01.859Z,17.936,-0.5338753461837769,1.6029810905456543,-1.303523063659668
1613782752900,2021-02-20T01:01:01.861Z,17.975,-0.9607045650482178,1.846883535385132,-0.6937669515609741
1613782752940,2021-02-20T01:01:01.871Z,18.015,-0.5338753461837769,1.846883535385132,-0.4498645067214966
1613782752980,2021-02-20T01:01:01.874Z,18.055,-0.5948508977890015,1.3590786457061768,-0.6937669515609741
1613782753019,2021-02-20T01:01:01.885Z,18.094,-0.5338753461837769,1.4200541973114014,-0.4498645067214966
1613782753059,2021-02-20T01:01:01.887Z,18.134,-1.326558232307434,1.2981029748916626,-0.3888888955116272
1613782753098,2021-02-20T01:01:01.889Z,18.173,-2.180216789245605,1.9078590869903564,1.2574524879455566
1613782753138,2021-02-20T01:01:01.900Z,18.213,-2.424119234085083,0.3834688365459442,1.3184281587600708
1613782753177,2021-02-20T01:01:01.903Z,18.252,-1.9363143444061282,-0.40921404957771296,0.6476964354515076
1613782753217,2021-02-20T01:01:01.905Z,18.292,-0.22899729013442996,-0.7750676870346069,-1.2425475120544434
1613782753258,2021-02-20T01:01:01.916Z,18.333,-0.5338753461837769,-1.9336042404174805,0.5257452726364136
